lat,lon,alt,time
59.633736,9.976816,21559.502,0.0
59.618908,9.991151,21591.738,1.5371948
59.621395,9.989124,21439.97,3.204265
59.627953,9.990642,21466.457,4.785298
59.626152,9.997191,21366.096,6.410336
59.630615,9.995667,21335.42,7.9633083
59.635406,10.004653,21281.535,9.67383
59.638805,10.003665,21191.053,11.147344
59.639687,10.006811,21145.768,12.760483
59.641895,10.0127535,21092.482,14.4301
59.642635,10.012574,21002.398,15.901415
59.648186,10.01181,20967.893,17.538113
59.649036,10.015001,20902.248,18.889528
59.65258,10.016018,20859.78,20.6215
59.657543,10.0192175,20844.66,22.239233
59.658222,10.026552,20743.355,23.90513
59.662178,10.029721,20700.35,25.102943
59.66336,10.031135,20614.08,26.88563
59.661366,10.031545,20565.63,28.687893
59.668133,10.034597,20528.168,30.165302
59.671196,10.036944,20463.443,31.560923
59.675694,10.039793,20389.438,33.25781
59.678905,10.040793,20317.518,34.798153
59.681458,10.046955,20251.361,36.551643
59.684456,10.050991,20206.977,38.49519
59.688564,10.051971,20146.16,39.68156
59.69092,10.050624,20068.629,41.17488
59.6906,10.057758,20002.275,42.889328
59.69644,10.055528,19960.664,45.021862
59.69877,10.0623665,19900.285,46.23528
59.702564,10.061527,19789.875,47.17465
59.702442,10.066476,19793.379,48.756878
59.705875,10.067595,19714.104,51.019444
59.71203,10.069448,19700.684,52.608353
59.715443,10.069123,19620.463,53.89123
59.716,10.072656,19532.617,55.349903
59.72006,10.073431,19489.654,57.148296
59.720596,10.082317,19428.266,58.732452
59.72297,10.079729,19352.752,60.132645
59.725662,10.082953,19303.299,61.87632
59.727238,10.08503,19282.018,62.77308
59.73209,10.085485,19208.234,64.51249
59.73578,10.087909,19152.383,67.13622
59.737175,10.092216,19067.178,68.16359
59.73798,10.0956955,19048.426,69.403534
59.740173,10.094962,18959.234,70.51383
59.74428,10.095055,18950.377,73.68502
59.746548,10.101673,18845.887,75.182
59.749657,10.104684,18816.768,75.45264
59.74981,10.105803,18724.889,77.58605
59.75138,10.110311,18715.477,79.92584
59.755707,10.108339,18594.072,81.387054
59.758286,10.11077,18585.197,82.41551
59.760326,10.11434,18478.684,83.48643
59.761173,10.117909,18475.22,86.509285
59.765564,10.118939,18396.031,87.41789
59.76863,10.1178,18346.123,89.40088
59.76999,10.121412,18295.25,91.35996
59.773582,10.127826,18224.4,92.129715
59.774258,10.125474,18168.438,92.71376
59.77616,10.13265,18071.85,96.293236
59.78002,10.136804,18070.736,97.51099
59.779526,10.133505,17956.828,97.18177
59.783157,10.136896,17983.973,100.080956
59.78619,10.133706,17879.08,103.016174
59.79356,10.137267,17827.012,104.19129
59.79425,10.142177,17748.469,104.196396
59.794823,10.146456,17762.938,106.10926
