lat,lon,alt,time
59.371014,11.369443,21604.678,0.0
59.38309,11.35828,21545.326,1.3873878
59.375584,11.367342,21523.037,2.8665142
59.384407,11.363087,21486.096,4.3401294
59.385994,11.365893,21439.803,5.834321
59.390373,11.361808,21385.363,7.3655367
59.39409,11.363836,21327.309,8.797125
59.398792,11.366967,21266.553,10.176871
59.400642,11.364921,21223.367,11.767399
59.402954,11.36635,21183.146,13.098974
59.402912,11.368459,21128.58,14.669223
59.408165,11.370215,21100.324,16.077253
59.411568,11.364846,21019.385,17.501585
59.413876,11.369764,21000.418,18.943317
59.417316,11.369624,20958.287,20.475594
59.42033,11.37259,20899.059,21.841059
59.42119,11.371638,20872.01,23.315155
59.42676,11.3708935,20831.398,24.696177
59.429047,11.369878,20790.32,26.061258
59.43276,11.370108,20720.87,27.887352
59.438442,11.373137,20688.656,29.2126
59.43727,11.369904,20647.389,30.585398
59.44097,11.368724,20590.338,32.07664
59.44445,11.370149,20549.78,33.486477
59.445763,11.36924,20479.19,34.87916
59.450737,11.368812,20453.969,36.45958
59.45128,11.371626,20400.361,38.204197
59.454815,11.372895,20383.62,39.247784
59.459545,11.369813,20331.375,40.864048
59.46264,11.376839,20266.701,42.404392
59.463722,11.373527,20233.186,43.608814
59.466503,11.3711605,20174.988,45.154327
59.470432,11.372713,20142.205,46.762825
59.473015,11.372672,20094.92,48.126755
59.476738,11.374714,20045.754,49.960785
59.48049,11.369835,20002.748,51.02855
59.481148,11.374369,19972.836,52.603203
59.48414,11.372333,19899.018,54.347507
59.48664,11.374902,19855.262,55.322056
59.490562,11.37298,19819.848,56.851543
59.49361,11.378428,19780.645,58.6377
59.495552,11.376499,19711.133,59.593372
59.498096,11.3780575,19671.393,61.337265
59.502613,11.375734,19628.549,62.809383
59.504658,11.375084,19589.564,63.840424
59.50829,11.375799,19534.686,65.8278
59.513325,11.378139,19506.38,66.914154
59.51452,11.378239,19443.273,68.61881
59.5179,11.381394,19384.35,69.98432
59.51917,11.3822775,19355.336,71.701004
59.522434,11.380348,19313.008,72.621056
59.525414,11.379252,19256.525,74.10546
59.529724,11.380884,19185.033,75.70459
59.530487,11.380275,19127.686,76.93253
59.533863,11.382862,19127.418,78.6131
59.535847,11.383005,19048.129,80.23817
59.540092,11.384039,19025.184,81.75103
59.542263,11.3839655,18960.617,82.4846
59.54516,11.384543,18898.062,84.37959
59.54767,11.387229,18862.56,85.90428
59.549915,11.386147,18820.467,87.33915
59.553936,11.389298,18767.61,88.4919
59.556087,11.387731,18715.137,90.22188
59.560158,11.388529,18671.887,91.1525
59.56198,11.389421,18624.902,93.047165
59.56598,11.386733,18572.418,94.33851
59.568913,11.3881035,18533.125,96.014786
59.57113,11.3927355,18481.32,97.15286
