lat,lon,alt,time
59.695,10.029327,21597.809,0.0
59.697067,10.027893,21687.781,1.1268954
59.695942,10.0345,21616.174,2.8066225
59.698685,10.03921,21609.068,4.060754
59.70022,10.042048,21531.168,5.4152155
59.703808,10.043154,21485.963,6.695918
59.70486,10.046626,21446.654,8.166919
59.708714,10.047173,21387.81,9.416673
59.70668,10.049578,21350.547,10.855611
59.707325,10.057389,21291.338,12.237927
59.71136,10.057705,21229.49,13.437421
59.713333,10.060844,21182.197,14.939516
59.716324,10.062662,21151.438,16.168661
59.71845,10.064835,21073.643,17.585663
59.71868,10.068784,21048.979,18.804361
59.721214,10.068807,20986.754,20.24112
59.72198,10.071286,20940.193,21.638708
59.725346,10.074149,20876.121,23.04318
59.72612,10.080415,20858.58,24.457088
59.72874,10.078957,20783.3,25.514761
59.730595,10.082518,20740.713,27.42217
59.732,10.087222,20681.71,28.477049
59.734222,10.089182,20601.123,29.696333
59.734886,10.089475,20579.28,31.102943
59.737057,10.09437,20512.314,32.78316
59.741436,10.094803,20479.975,33.962746
59.74281,10.100398,20425.527,35.169666
59.74362,10.101312,20345.992,36.714497
59.745598,10.105841,20317.646,38.116497
59.745872,10.107167,20281.055,39.365707
59.748257,10.108281,20197.023,40.991306
59.749664,10.111636,20186.006,42.238255
59.751595,10.116251,20127.715,43.224197
59.753197,10.119647,20082.748,45.10048
59.756104,10.121952,20027.027,46.28422
59.756413,10.121659,19964.41,47.95194
59.757725,10.125353,19929.168,48.830124
59.760525,10.128966,19864.385,49.983513
59.763695,10.130924,19827.36,52.052834
59.763542,10.133873,19772.29,53.344345
59.766052,10.138941,19724.691,54.0642
59.767292,10.140984,19665.346,55.521507
59.768284,10.141366,19609.557,57.41795
59.770496,10.146122,19565.447,58.40271
59.77236,10.14421,19541.34,59.753284
59.773582,10.148623,19484.604,61.212616
59.776855,10.148365,19451.23,62.929028
59.777508,10.155815,19357.844,64.335655
59.78013,10.158745,19337.184,65.30746
59.7811,10.160561,19288.96,67.12016
59.782295,10.160413,19232.072,68.25838
59.78477,10.162987,19209.291,69.7889
59.7872,10.165216,19152.426,71.22959
59.788002,10.16955,19074.008,72.26927
59.788864,10.171564,19049.479,73.734276
59.792267,10.176369,18990.588,75.16825
59.79331,10.175278,18943.412,76.5912
59.795097,10.1779995,18915.53,78.694275
59.798206,10.182377,18849.408,78.76847
59.797718,10.185617,18802.855,80.25405
59.80056,10.187327,18729.662,82.254166
59.8019,10.192934,18717.666,83.54975
59.802265,10.191091,18634.701,84.43646
59.804035,10.196709,18626.494,86.23466
59.807384,10.197468,18560.6,87.83155
59.81066,10.197722,18518.43,88.851006
59.80936,10.202881,18443.834,90.446884
59.812157,10.203443,18420.766,91.59747
59.81376,10.206675,18384.04,93.40802
59.815365,10.212531,18304.857,94.40242
59.81752,10.213985,18263.254,95.623
59.81827,10.213032,18233.627,97.120605
59.82071,10.214694,18181.938,99.082115
59.823227,10.21803,18134.54,100.11117
59.821777,10.221734,18038.533,98.73525
59.82399,10.226435,18003.05,102.95688
59.825138,10.2320795,17951.912,102.43578
59.82836,10.234032,17902.285,104.58634
59.829895,10.234156,17872.314,107.436226
59.831005,10.235033,17804.21,107.3123
59.832157,10.239229,17756.07,108.7587
59.833717,10.242228,17717.137,110.58873
59.83512,10.247259,17662.979,112.344215
