lat,lon,alt,time
59.70136,9.915588,15656.134,0.0
59.65832,9.918905,15921.244,1.0374558
59.671238,9.930351,15890.294,2.3214877
59.660286,9.933867,15849.968,3.704225
59.67053,9.934479,15815.692,5.039079
59.665318,9.93854,15778.438,6.1589937
59.664486,9.941417,15710.955,7.2270164
59.66134,9.944079,15736.584,8.583504
59.66423,9.942899,15669.204,9.691062
59.668137,9.945601,15651.374,10.941361
59.670177,9.952421,15666.171,12.357884
59.663044,9.9556055,15583.927,13.51093
59.666576,9.9619875,15593.287,14.863483
59.663055,9.959414,15536.301,15.930242
59.663197,9.960763,15517.878,17.35356
59.664776,9.96253,15444.216,18.344507
59.663273,9.964047,15453.615,19.393726
59.662975,9.972738,15378.17,20.793188
59.66378,9.971863,15386.844,22.045694
59.663292,9.974725,15320.359,23.492977
59.657944,9.979629,15304.353,24.242323
59.662884,9.983582,15255.704,25.586536
59.66168,9.981608,15272.872,27.15555
59.664963,9.985864,15192.605,28.345463
59.662823,9.99036,15185.372,29.459818
59.660027,9.994818,15139.305,30.691011
59.65988,9.999348,15104.305,31.736141
59.663036,9.998721,15083.976,33.18654
59.662056,10.006055,15000.8545,34.209217
59.66088,10.011791,14982.816,35.256397
59.66077,10.010655,14924.75,36.55896
59.66081,10.012828,14984.475,37.75998
59.66162,10.016142,14863.513,39.216293
59.66386,10.013291,14901.916,41.17788
59.663616,10.019806,14857.001,41.48581
59.661858,10.030084,14828.258,42.35966
59.662346,10.030959,14777.712,44.70677
59.66432,10.035061,14783.467,45.421104
59.6595,10.034538,14704.151,46.019875
59.657303,10.039037,14710.108,47.231853
59.658253,10.033567,14673.449,48.91169
59.661255,10.037047,14677.661,51.151108
59.661385,10.04572,14645.606,51.11344
59.66052,10.049536,14615.651,52.551254
59.658615,10.051808,14590.564,54.436577
59.659164,10.054363,14547.028,54.568787
59.654488,10.05848,14474.931,56.45786
59.656506,10.058076,14490.309,57.395493
59.65823,10.061144,14471.988,58.779354
59.6558,10.066432,14410.788,59.71523
59.655537,10.068625,14434.588,61.42597
59.656044,10.06803,14365.974,62.785316
59.650745,10.073462,14396.381,63.250286
59.654465,10.072073,14324.046,64.33495
59.655968,10.079397,14343.344,66.8906
59.655373,10.079539,14263.103,68.15413
59.65445,10.093117,14267.101,68.2114
59.65149,10.0957155,14177.848,69.353935
59.65137,10.099123,14167.629,71.942184
59.652943,10.091468,14156.436,72.948235
59.653458,10.094608,14134.647,72.758064
59.651302,10.097816,14072.548,74.719734
59.65454,10.109979,14106.806,76.588684
59.655514,10.116205,13990.72,77.61794
59.653778,10.116465,13994.492,78.1996
59.649162,10.127819,13925.023,79.95569
59.651314,10.1221075,13898.081,80.87718
59.65178,10.130983,13890.876,81.99377
59.651863,10.13023,13819.632,82.96934
59.651276,10.127365,13800.649,85.097244
59.65163,10.135088,13771.81,85.56282
59.652092,10.1397705,13716.387,86.46674
59.651535,10.145825,13658.234,89.0646
59.65272,10.150562,13641.881,89.27536
59.65027,10.150544,13573.969,91.25374
59.649982,10.1538725,13586.122,91.2683
59.652393,10.151981,13499.204,94.5132
59.65065,10.155349,13484.51,95.6337
59.651356,10.159458,13447.785,94.75999
59.65075,10.166849,13424.071,96.266655
59.652267,10.1687,13400.911,99.4259
59.65641,10.175975,13341.509,100.1461
59.65462,10.172174,13294.312,99.67019
59.65147,10.175261,13299.274,103.06264
59.65369,10.182612,13198.131,103.772736
59.653328,10.188017,13209.557,105.17007
59.65577,10.188348,13127.529,105.204865
59.654903,10.191693,13103.949,107.604935
59.65682,10.195156,13074.293,107.70451
59.65624,10.198086,13063.732,110.55718
59.65762,10.202232,13018.986,109.98241
59.657486,10.205088,12953.898,111.61297
59.658092,10.2092905,12924.52,114.339195
59.65748,10.2105665,12889.222,113.1738
59.659172,10.2132435,12881.577,117.18318
59.66097,10.219024,12824.642,117.1315
59.66231,10.220465,12807.155,117.25511
59.664677,10.222976,12751.317,119.97026
59.663673,10.226215,12754.04,122.30625
59.665855,10.22972,12660.689,124.236
59.667713,10.232383,12660.786,122.17154
59.664364,10.233775,12631.189,124.49713
59.665977,10.239878,12574.973,126.66306
59.6659,10.239487,12575.399,126.30104
59.667126,10.249139,12527.748,127.777954
59.67033,10.24947,12475.199,128.67575
59.671257,10.251594,12433.093,132.06671
59.67252,10.255374,12372.643,132.51137
59.67331,10.258853,12336.633,133.2565
59.672993,10.264049,12329.748,132.8707
59.675488,10.264542,12286.492,135.27676
59.675884,10.271244,12240.708,136.40451
59.676018,10.265247,12235.145,138.09515
59.67825,10.271098,12198.796,140.45207
59.67759,10.275371,12157.877,140.56894
59.679462,10.279315,12126.325,143.81798
59.68161,10.281619,12079.609,142.8782
59.68041,10.283982,12058.822,145.10884
59.682285,10.284956,11991.124,144.81955
59.681778,10.293263,12001.315,146.84981
59.683422,10.287361,11960.888,148.36487
59.68567,10.294774,11886.608,149.88083
59.686115,10.297417,11887.371,149.71135
59.68695,10.302833,11834.949,150.68523
59.686783,10.3028965,11808.924,153.755
59.688656,10.306558,11780.698,154.38083
59.690193,10.305631,11761.748,154.84636
59.692257,10.314686,11729.102,156.36063
59.6924,10.312083,11712.678,157.45934
59.695076,10.313844,11654.464,160.55478
59.69437,10.319746,11665.221,160.30878
59.695473,10.319221,11620.841,160.69664
59.698093,10.324093,11617.027,162.26892
59.698483,10.326991,11597.803,164.46855
59.69978,10.327108,11577.069,165.41524
59.700325,10.325912,11539.928,166.75345
59.701656,10.3322115,11513.105,167.37486
59.70333,10.331286,11490.689,168.87686
59.706154,10.336507,11482.698,170.9243
59.70682,10.336256,11436.142,172.27307
59.70714,10.340915,11446.644,171.6315
59.710533,10.347358,11398.28,174.23283
59.709415,10.346084,11372.696,176.41992
59.713375,10.343106,11341.91,176.72089
59.7135,10.349173,11334.176,177.4394
59.713215,10.348771,11321.89,178.21286
59.71651,10.35501,11279.449,180.26814
59.7188,10.350117,11298.81,182.1094
59.717876,10.358024,11244.38,182.2924
59.7212,10.360275,11246.498,183.29205
59.720024,10.362598,11188.241,185.8212
59.72265,10.362769,11195.944,186.99335
59.722908,10.365128,11158.568,188.50728
59.72197,10.366067,11141.701,188.86794
59.72573,10.365226,11094.357,190.31322
59.72741,10.368234,11087.288,191.65735
59.72734,10.372276,11044.178,194.09476
59.728546,10.371794,11004.758,193.4921
59.728462,10.376745,10980.229,194.37036
59.73102,10.380744,10979.824,196.61272
59.731777,10.380862,10915.167,198.78406
59.730785,10.387111,10894.323,198.47107
59.732666,10.386859,10862.913,200.45064
59.734627,10.392957,10836.778,202.11087
59.736485,10.390854,10809.057,202.70702
59.736404,10.391453,10767.34,203.35544
59.738426,10.392119,10753.742,204.42995
59.739124,10.397808,10719.04,207.00214
59.742344,10.398608,10686.642,208.28021
59.744537,10.40112,10668.31,208.58829
59.742546,10.4039135,10629.227,210.55402
59.743046,10.408782,10550.827,210.9016
59.74472,10.407358,10578.065,213.41444
59.746384,10.406313,10530.557,213.65828
59.74849,10.4074545,10503.334,215.23486
59.749687,10.413155,10486.263,217.06699
59.750927,10.416539,10441.846,219.7605
59.752197,10.420018,10405.282,218.4533
59.75188,10.422733,10370.847,219.39119
59.754116,10.423316,10331.006,222.41217
59.755913,10.422642,10332.97,223.33144
59.757607,10.426308,10275.489,223.5545
59.760162,10.427476,10242.501,224.91464
59.75922,10.431294,10218.044,226.73555
59.7616,10.431359,10181.917,227.30449
59.76276,10.431967,10141.001,228.96901
59.7635,10.43624,10098.256,229.67381
59.765415,10.440192,10075.997,231.74573
59.765854,10.438937,10022.724,231.53624
59.769154,10.444959,10001.595,234.91306
59.76962,10.447648,9945.088,234.88776
59.770214,10.449195,9922.467,235.72144
59.77091,10.448859,9891.908,237.85127
59.7721,10.452386,9867.649,239.16487
59.775036,10.453722,9824.562,241.14578
59.777466,10.456483,9803.112,241.53644
59.777687,10.455323,9763.239,241.89638
59.778976,10.459657,9722.788,245.16547
59.779633,10.466718,9711.798,246.04805
59.782078,10.466019,9642.003,245.76671
59.7833,10.466755,9637.146,247.50433
59.785538,10.469226,9584.483,249.01009
59.786457,10.470932,9559.653,251.39604
