lat,lon,alt,time
59.45343,11.407173,21309.41,0.0
59.452637,11.402062,21486.715,1.1655124
59.45206,11.406214,21352.73,2.346367
59.45526,11.403246,21333.672,3.695182
59.458187,11.407869,21254.518,4.9809284
59.46133,11.405832,21224.283,6.2360144
59.46333,11.404906,21119.84,7.5166087
59.466316,11.407888,21123.773,8.562083
59.470154,11.406002,21056.127,9.93569
59.47216,11.406938,21023.146,11.128227
59.473896,11.404159,20959.863,12.418841
59.47654,11.4095,20924.732,13.52799
59.47762,11.403934,20882.965,14.804597
59.480576,11.404613,20802.006,16.066917
59.4846,11.406409,20822.154,17.559156
59.48791,11.407539,20694.346,18.714067
59.49041,11.404667,20707.74,19.873987
59.489822,11.407986,20627.674,20.87335
59.491867,11.405205,20563.62,22.143824
59.497932,11.406833,20539.145,24.094858
59.49931,11.406563,20480.396,24.189964
59.50094,11.403264,20425.008,26.158257
59.503735,11.403387,20405.44,27.645555
59.507816,11.400862,20303.955,28.706516
59.50888,11.400979,20268.96,29.707027
59.51007,11.404949,20240.889,30.96919
59.510777,11.402307,20157.553,32.641758
59.514427,11.408376,20140.96,33.601208
59.519558,11.401424,20039.883,35.06657
59.519203,11.407771,20002.63,36.22536
59.52638,11.4054165,19969.54,36.873486
59.525707,11.409039,19937.465,38.408566
59.52815,11.4060955,19893.344,40.17394
59.533913,11.400929,19859.826,41.402275
59.534843,11.402167,19814.676,42.63198
59.539085,11.402454,19730.465,43.071327
59.541386,11.402169,19688.229,45.277176
59.542866,11.408645,19653.715,46.44943
59.54176,11.405324,19562.479,46.638935
59.544415,11.405794,19553.465,48.36461
59.54579,11.402658,19487.588,50.01357
59.554222,11.39794,19435.625,51.655785
59.557823,11.404521,19422.771,52.480804
59.55892,11.40787,19327.064,52.99696
59.55841,11.406334,19320.86,55.293404
59.563416,11.406122,19250.77,56.36341
59.56264,11.401471,19178.334,57.22617
59.565002,11.398861,19164.346,58.987293
59.567898,11.402633,19130.262,59.73386
59.570538,11.40173,19042.76,61.63908
59.573505,11.406255,19054.805,62.462612
59.57588,11.401835,18955.033,64.31395
59.573586,11.405647,18934.846,65.24226
59.579197,11.401777,18844.812,65.93872
59.58025,11.404885,18831.32,68.74161
59.582233,11.402051,18766.568,69.51154
59.58433,11.405642,18744.408,70.639336
59.586094,11.40408,18633.99,71.229866
59.58807,11.411551,18573.893,73.07633
59.590305,11.403164,18540.648,74.134384
59.592014,11.406591,18506.912,75.29219
59.594643,11.405142,18434.588,76.31729
59.59704,11.406263,18404.01,78.24884
59.600666,11.4067745,18345.66,79.28367
59.60203,11.410628,18278.53,80.82006
59.60471,11.409606,18246.84,81.24506
59.60446,11.410537,18147.021,82.946266
59.60717,11.408642,18147.498,84.35527
59.60903,11.40813,18074.158,85.32368
59.610294,11.410338,18022.828,87.60006
59.612804,11.408224,17970.236,87.73104
59.61529,11.411934,17917.188,89.6423
59.6183,11.4175205,17843.146,91.05458
59.61848,11.417234,17817.484,92.069695
59.6194,11.41209,17668.973,90.489204
59.621758,11.4173155,17657.258,92.649956
59.62399,11.414021,17597.795,95.4696
59.62454,11.412865,17571.871,95.98688
59.62793,11.418826,17516.086,96.67108
59.631607,11.421701,17455.059,98.5273
59.634575,11.419546,17397.176,100.60607
59.63691,11.420815,17352.225,100.37566
59.637463,11.420411,17325.078,103.11657
59.640514,11.421681,17268.703,103.64067
59.643764,11.4239,17179.611,104.182144
59.64298,11.424311,17135.332,106.65122
59.646633,11.424659,17088.678,107.43774
59.64868,11.423418,17035.96,109.918236
59.6513,11.420411,17009.123,110.19581
59.653526,11.42638,16969.576,111.66569
59.656345,11.422817,16918.973,113.521866
59.65864,11.425326,16849.338,115.61911
59.663685,11.422052,16818.996,115.67777
59.662468,11.424294,16774.244,117.312996
59.666725,11.425692,16756.135,119.36255
59.66795,11.429888,16678.357,118.63403
59.669792,11.423715,16649.848,119.93059
59.674957,11.42845,16615.508,122.31655
59.676342,11.428745,16539.305,123.9748
59.679234,11.429743,16478.79,125.03485
59.683002,11.428051,16434.418,126.84842
59.682476,11.429875,16406.316,127.30981
