lat,lon,alt,time
60.077473,9.48735,20452.94,0.0
60.126167,9.476746,20321.334,1.4913121
60.12585,9.478394,20272.518,3.0953677
60.128418,9.475782,20234.064,4.613886
60.128376,9.482981,20204.85,6.176638
60.129684,9.485781,20153.572,7.659376
60.131573,9.494424,20110.654,9.260484
60.132103,9.493349,20085.209,10.738209
60.132877,9.496721,20029.924,12.229395
60.13282,9.500316,20001.158,13.92193
60.13595,9.508647,19938.465,15.29545
60.13675,9.509534,19923.254,16.81683
60.136856,9.514457,19884.666,18.439096
60.13875,9.518492,19835.816,19.89853
60.140022,9.522676,19784.518,21.512823
60.139374,9.527913,19747.926,23.050203
60.142387,9.532367,19694.102,24.541933
60.14351,9.535932,19656.6,26.120176
60.141933,9.540489,19610.363,27.577454
60.145203,9.544167,19591.469,29.093792
60.145397,9.547791,19541.955,30.70962
60.14828,9.551316,19492.941,32.052254
60.148773,9.554739,19467.553,33.709106
60.149517,9.560347,19409.82,35.450294
60.151375,9.565787,19357.133,36.789513
60.152073,9.57063,19294.205,38.356926
60.15351,9.572809,19260.838,39.847607
60.15343,9.57985,19245.148,41.649693
60.1532,9.582336,19192.363,42.78362
60.156967,9.585279,19125.635,44.375465
60.15756,9.589819,19128.965,46.27367
60.160072,9.594722,19038.146,48.067863
60.16052,9.600579,19013.35,48.95156
60.159477,9.604439,18954.83,50.757362
60.161438,9.607156,18924.184,51.925903
60.16176,9.611319,18865.092,54.087727
60.163567,9.616603,18811.92,55.33962
60.165806,9.621279,18759.549,56.823223
60.164997,9.624824,18727.021,58.270535
60.166542,9.628209,18687.96,59.4746
60.167274,9.631672,18630.023,61.669674
60.170284,9.63629,18597.52,62.929825
60.171185,9.640155,18540.355,64.578514
60.172356,9.64478,18497.797,65.757225
60.173443,9.65008,18445.375,67.92974
60.173275,9.658197,18429.094,69.63346
60.17252,9.659238,18325.754,70.36773
60.175198,9.663817,18335.549,72.17419
60.177734,9.663941,18265.105,74.27305
60.179913,9.672201,18278.842,75.90883
60.179703,9.671893,18189.719,76.44017
60.181374,9.67767,18175.068,78.18886
60.181744,9.683824,18091.12,80.678276
60.182278,9.685554,18095.758,81.96095
60.183002,9.691052,18007.457,83.1052
60.184376,9.695466,17987.455,84.66162
60.18685,9.697954,17941.846,86.67446
60.187393,9.702134,17915.549,87.7239
60.18827,9.708153,17858.914,89.4151
60.188988,9.711231,17834.178,90.80938
60.190693,9.713911,17794.334,92.51726
60.19147,9.718084,17736.578,93.99352
60.192398,9.721048,17713.967,95.62951
60.19622,9.724222,17656.078,97.40358
60.194824,9.730679,17634.066,98.40404
60.195717,9.735591,17569.709,100.053925
60.19777,9.738744,17538.988,101.96018
60.198406,9.740483,17488.502,103.7032
60.200367,9.743424,17480.309,104.22423
60.20032,9.7464285,17422.562,106.11541
60.203438,9.752331,17426.277,108.522995
60.204807,9.753486,17332.926,109.522575
60.203815,9.763978,17330.11,110.512955
60.20389,9.76546,17269.334,113.36656
60.206104,9.76812,17202.19,113.17622
60.206825,9.769113,17135.846,116.57063
60.21086,9.776212,17136.51,115.28326
60.208546,9.7793665,17065.82,118.44833
60.212006,9.785146,17071.324,120.78568
60.21224,9.785802,17002.191,120.514435
60.213314,9.793465,16948.004,123.47184
60.21427,9.797232,16925.541,124.67371
60.21568,9.800066,16895.75,127.233955
60.214912,9.803317,16833.908,127.79489
60.219383,9.808892,16779.11,129.6712
60.216236,9.810707,16719.42,130.82272
60.220898,9.817693,16696.713,131.35991
60.22046,9.819177,16657.244,133.13545
60.223488,9.823075,16595.564,135.08185
60.22499,9.829808,16577.191,137.48166
60.226852,9.83209,16542.904,137.76808
60.2263,9.844801,16493.695,139.75815
60.228893,9.8443165,16453.518,142.70123
60.232162,9.846468,16412.316,144.43904
60.22968,9.848609,16346.138,142.85358
60.231544,9.858854,16335.495,145.13998
60.23303,9.857759,16296.338,149.36266
60.236782,9.863208,16276.125,149.60721
60.236725,9.865183,16211.522,148.709
60.239685,9.873106,16220.004,152.01852
60.23648,9.875914,16151.281,153.98099
60.243774,9.88169,16125.7295,155.5832
60.241043,9.883284,16066.874,157.44312
60.244316,9.889859,16023.946,158.80072
60.244827,9.888515,15987.404,161.39143
60.244564,9.897406,15962.611,161.56178
60.24427,9.9024515,15933.057,161.9653
60.247852,9.903773,15903.429,166.27658
60.2453,9.90725,15865.341,166.1116
60.248714,9.914761,15837.025,167.3731
60.249794,9.915568,15790.593,171.2845
60.24838,9.918311,15736.886,171.66046
60.249905,9.924943,15703.797,172.58286
60.24999,9.928345,15699.08,175.41646
60.252678,9.934265,15604.63,178.10205
60.253754,9.932723,15583.757,176.69641
60.25611,9.942213,15561.699,178.46506
60.254765,9.945725,15491.3125,181.00856
60.25748,9.952332,15462.929,182.51086
60.25787,9.954763,15400.953,182.8542
60.258842,9.95703,15361.913,185.87575
60.26095,9.960761,15363.274,186.51837
60.262516,9.964525,15292.212,188.86926
60.262794,9.970991,15248.979,189.8102
60.264454,9.976076,15208.671,192.95766
60.265675,9.977998,15161.079,193.7915
60.266674,9.981903,15116.328,193.5755
60.26562,9.987791,15083.868,195.85869
60.268787,9.992034,15071.689,198.79651
60.268833,9.99419,15016.354,199.5056
60.270493,9.9916935,14963.03,199.17615
60.270874,10.004045,14972.416,203.2434
60.270737,10.006047,14908.912,203.44504
60.274734,10.0101185,14850.685,206.82373
60.27347,10.010726,14822.328,206.51755
60.273266,10.018246,14781.848,208.55002
60.276173,10.019469,14766.3955,211.72717
60.2749,10.0194435,14701.477,212.30495
60.276157,10.023535,14709.884,212.522
60.277966,10.029873,14699.459,215.53143
60.276455,10.032462,14596.622,215.74928
60.27892,10.036708,14589.455,219.57442
60.27819,10.04026,14569.171,219.7805
60.278454,10.0400095,14507.274,222.58563
60.278744,10.043968,14478.024,222.31465
60.279827,10.047543,14452.655,224.48134
60.28273,10.053223,14427.846,226.29494
60.280132,10.054115,14379.141,228.86713
60.282623,10.059142,14332.917,227.1305
60.28146,10.064151,14336.193,230.05942
60.283985,10.069256,14282.315,233.25096
60.285038,10.069299,14272.661,235.77057
60.28666,10.073687,14217.261,235.84334
60.286404,10.0790205,14210.644,236.03786
60.286736,10.085799,14149.46,238.14224
60.284786,10.086801,14120.563,241.19038
60.289356,10.086126,14059.572,242.23044
60.287067,10.092451,14027.398,241.63232
60.287724,10.095696,14027.262,244.85086
60.29106,10.101969,13996.412,247.7604
60.290848,10.10457,13955.211,248.62402
60.29216,10.115895,13919.581,248.48357
60.290543,10.116469,13880.653,250.42406
60.29082,10.121401,13802.444,252.14667
60.294205,10.124288,13820.24,253.7474
60.293415,10.127124,13778.69,254.23407
60.29365,10.12945,13739.583,257.77573
60.29552,10.134207,13703.368,258.0104
60.297356,10.140925,13671.617,259.6461
60.298496,10.143783,13637.183,261.49182
60.297035,10.146291,13612.267,264.07196
60.29792,10.148461,13569.159,264.47507
60.298912,10.155515,13564.871,265.00653
60.300816,10.158694,13513.114,269.37964
60.30167,10.163428,13490.83,268.2032
60.3024,10.164849,13465.556,270.45554
60.302288,10.173157,13417.167,272.04053
60.302937,10.172815,13395.57,273.69763
60.303925,10.180131,13355.479,275.7852
60.306015,10.179009,13344.613,277.43518
60.30554,10.1854105,13284.732,280.77332
60.306892,10.190797,13280.658,280.15237
60.30749,10.193649,13223.626,281.4636
60.307545,10.197958,13178.945,282.77274
60.30676,10.202433,13144.604,282.59256
60.308792,10.204778,13108.292,287.28006
60.311916,10.207289,13080.235,288.96976
60.31153,10.213244,13057.834,289.46103
60.31191,10.218674,13016.351,290.5156
60.314163,10.223365,12981.894,294.87317
60.31387,10.226937,12933.324,295.23346
60.31414,10.230774,12899.996,294.31158
60.314873,10.232129,12877.584,295.82034
60.315987,10.236605,12839.461,300.10565
60.31702,10.240636,12818.809,301.30933
60.31724,10.24636,12779.977,302.48083
60.318768,10.248264,12737.282,303.64914
60.318325,10.256012,12706.548,304.8403
60.320442,10.255016,12693.682,304.62112
60.31933,10.263165,12641.243,310.00952
60.319897,10.263039,12590.237,309.98322
60.3211,10.268546,12571.963,311.67282
60.322266,10.272772,12522.499,312.48834
60.322258,10.28043,12488.3125,315.43167
60.322693,10.282665,12443.542,317.06052
60.323875,10.288677,12418.393,315.84906
60.32455,10.293371,12362.188,320.63492
60.325615,10.294371,12341.201,320.64096
60.325184,10.29869,12312.992,324.14282
60.32656,10.302996,12262.911,324.70102
60.32622,10.306826,12214.46,324.89578
60.326534,10.311257,12226.7,330.07782
60.328083,10.31274,12139.277,331.46436
60.326748,10.319619,12124.643,329.91794
60.328194,10.323216,12079.949,331.98618
60.328594,10.328646,12061.848,336.3158
60.33007,10.331325,12002.462,337.49057
60.328808,10.339152,11956.41,335.5982
60.329212,10.341687,11914.416,336.64563
60.33091,10.347312,11876.9795,341.9622
60.331764,10.349791,11843.095,343.19495
60.329838,10.354364,11799.932,341.90228
60.332123,10.359064,11762.499,346.01093
60.33194,10.365138,11719.113,349.2808
60.33302,10.370404,11663.974,349.48163
60.33271,10.3741455,11641.966,350.10672
60.33232,10.383188,11584.574,353.00766
60.332474,10.38366,11545.239,352.47195
60.33439,10.387899,11512.697,354.27774
60.332146,10.390643,11468.504,356.863
60.33289,10.395514,11440.784,360.4124
60.33436,10.404591,11354.326,359.29007
60.334213,10.409947,11337.325,359.7698
60.335506,10.412355,11286.779,364.4523
60.335304,10.419996,11241.672,364.35504
60.33506,10.422384,11200.85,362.80594
60.337048,10.43167,11165.671,363.6669
60.337074,10.430579,11111.136,371.6091
60.337605,10.434495,11101.069,371.6542
60.33707,10.439837,11046.526,368.67108
60.337273,10.449547,10999.151,374.9532
60.338036,10.450198,10974.082,375.3626
60.33875,10.45711,10893.162,379.2575
60.33859,10.457469,10864.671,373.55652
60.340977,10.466578,10845.632,380.66745
60.341625,10.466367,10790.553,384.00464
60.340263,10.4728565,10788.202,381.5566
60.339935,10.47721,10729.751,383.48608
60.34102,10.48472,10713.487,386.0656
60.342537,10.487749,10652.02,385.30652
60.343746,10.491567,10612.128,389.75824
60.344143,10.4958725,10591.575,392.33826
60.34246,10.500712,10512.378,392.8089
60.346424,10.502568,10518.831,391.77533
60.34292,10.50849,10481.435,393.10583
60.347706,10.513059,10484.578,397.8174
60.34636,10.516717,10423.25,394.9479
60.344383,10.519777,10376.854,396.73355
60.34887,10.528164,10381.709,401.21155
60.35044,10.5355425,10323.04,407.10513
60.347916,10.533242,10240.943,403.8468
60.352547,10.540158,10240.086,404.51974
60.347034,10.543585,10193.998,406.71497
60.35161,10.55001,10173.653,406.53354
60.352524,10.549645,10113.059,406.27765
60.35182,10.555977,10102.121,407.63956
60.352848,10.562371,10092.671,412.3598
60.35503,10.567244,10027.878,414.1533
60.354298,10.569455,9985.63,415.8787
60.35586,10.578496,9964.532,414.69028
60.357502,10.578779,9909.501,416.04526
60.356922,10.582924,9856.129,417.31412
60.360847,10.588852,9841.538,415.1241
60.360584,10.590665,9842.876,422.88724
60.36341,10.597037,9807.195,419.78503
60.363926,10.597801,9743.996,421.89688
60.366405,10.603205,9755.394,424.9304
60.36309,10.611523,9688.799,429.51532
60.368816,10.614433,9641.253,429.59262
60.36604,10.613695,9599.37,427.6731
60.371155,10.622531,9598.583,430.67596
60.369144,10.622157,9547.87,434.54636
60.371098,10.623868,9500.534,433.12656
60.372536,10.628604,9465.658,433.32733
60.373478,10.634188,9468.083,437.32205
60.371548,10.639516,9407.492,438.93314
60.37598,10.640632,9367.447,441.4178
60.375587,10.64434,9349.951,442.12665
60.375217,10.649333,9313.646,446.82162
60.376976,10.652146,9259.302,444.13208
60.37906,10.652001,9220.067,445.39777
60.379593,10.659196,9203.975,446.1981
60.37967,10.658056,9156.011,448.78253
60.38133,10.666021,9114.023,450.77338
60.381905,10.668593,9099.656,454.52966
60.383217,10.674828,9076.501,456.80258
60.384525,10.675848,9028.288,456.02103
60.385143,10.680924,8975.683,457.71616
60.38557,10.683567,8943.221,459.81723
60.386692,10.687418,8915.969,461.931
60.38685,10.687359,8880.76,462.6071
60.388897,10.693903,8824.821,464.53354
60.39027,10.695017,8794.697,464.2292
60.39143,10.701395,8771.566,468.27136
60.39265,10.705108,8730.914,467.3713
60.39395,10.709398,8705.866,470.42392
60.394314,10.71099,8650.168,469.81915
60.396637,10.715279,8622.0625,472.29504
