lat,lon,alt,time
60.168545,9.830291,20619.639,0.0
60.223984,9.799183,20582.861,1.2053009
60.2265,9.799953,20475.215,2.8420262
60.231968,9.799413,20429.91,4.098952
60.225876,9.813584,20417.75,5.455355
60.232468,9.811395,20344.734,6.8242774
60.232277,9.815367,20319.36,8.297629
60.235466,9.815702,20230.346,9.592981
60.235348,9.824274,20208.48,10.889954
60.23627,9.821952,20160.65,12.479285
60.235786,9.826033,20047.705,13.647722
60.238594,9.828267,20038.148,15.021477
60.238842,9.83058,19976.502,16.294575
60.24014,9.8315325,19924.832,17.632761
60.24315,9.838993,19874.35,19.210873
60.24124,9.844789,19820.9,20.555931
60.248108,9.845611,19745.043,21.652626
60.24535,9.850675,19696.145,23.247114
60.246895,9.851762,19646.955,24.634674
60.25087,9.8544445,19631.367,25.814735
60.250694,9.850995,19586.34,27.158636
60.249958,9.86058,19488.664,28.599766
60.255405,9.864952,19461.963,30.090431
60.254536,9.870235,19378.156,31.364182
60.257107,9.872006,19334.92,32.603245
60.25773,9.872685,19235.625,33.941986
60.26057,9.874581,19211.014,35.446606
60.257202,9.88106,19172.422,37.35587
60.258766,9.876555,19128.996,38.01788
60.261055,9.882121,19059.943,39.583214
60.26473,9.886427,19054.467,40.938076
60.265675,9.891829,18900.467,42.54226
60.267746,9.893256,18903.244,43.620014
60.26382,9.898088,18820.81,44.789577
60.267864,9.897235,18768.201,46.060356
60.268814,9.900644,18707.268,47.882694
60.272793,9.904074,18631.1,48.989838
60.27147,9.908742,18592.426,50.135574
60.271988,9.910574,18546.633,52.199116
60.275837,9.910698,18497.332,53.16695
60.2759,9.914446,18427.379,54.243347
60.27853,9.917119,18398.959,55.98496
60.280834,9.922117,18337.938,57.161045
60.27984,9.926821,18267.854,57.875233
60.283474,9.932003,18162.443,60.835697
60.284527,9.940991,18167.459,61.537315
60.283733,9.934447,18075.219,61.49845
60.286247,9.934979,18102.957,63.86524
60.28645,9.936792,18010.27,65.560165
60.2928,9.937803,17994.438,67.480995
60.295334,9.946594,17946.682,67.19899
60.29517,9.9524355,17885.262,68.69903
60.294163,9.954712,17806.479,71.32863
60.29951,9.961058,17785.727,72.39004
60.293804,9.961329,17654.791,73.34963
60.296154,9.962558,17685.924,75.497574
60.297894,9.961541,17617.502,76.277115
60.301826,9.965047,17578.607,77.48336
60.30237,9.969428,17544.846,77.852844
60.3042,9.975118,17490.133,80.021
60.300785,9.975588,17461.135,82.22279
60.303116,9.980775,17382.363,82.44912
60.30105,9.975942,17292.959,84.90236
60.30535,9.979592,17305.316,85.92095
60.306084,9.985859,17259.1,86.60207
60.30561,9.990145,17226.389,88.69467
60.305557,9.994189,17153.643,89.917564
60.308304,9.989405,17116.64,90.94101
60.30844,9.991784,17115.752,92.24981
60.307293,9.99039,17039.232,93.21575
60.311756,9.999914,17034.654,96.57157
60.311604,10.000978,16941.916,97.02115
60.310204,10.010522,16916.562,97.5235
60.310093,10.013923,16813.492,99.508804
60.307495,10.011336,16810.322,100.61817
60.30721,10.004414,16699.885,105.70426
60.313652,10.010581,16704.152,100.86322
60.307243,10.014843,16623.854,104.55176
60.315277,10.023338,16656.967,108.10168
60.315437,10.022294,16517.504,106.64605
60.312737,10.029926,16485.82,108.46477
60.31309,10.0348625,16436.287,109.91411
60.314117,10.034415,16382.353,114.25416
60.31388,10.043279,16306.132,113.00151
60.32093,10.040334,16264.16,113.07976
60.315403,10.038744,16198.574,117.42572
60.32213,10.048532,16185.871,116.472534
60.31908,10.052425,16101.634,117.50903
60.319412,10.055961,16055.295,120.940186
60.323227,10.054682,15994.538,121.74326
60.322994,10.058295,15935.801,122.28906
60.322567,10.066138,15897.633,123.79261
60.325127,10.0672865,15804.266,126.258484
60.326855,10.065328,15795.569,127.77452
60.32554,10.074864,15686.738,126.93384
60.32645,10.074787,15649.918,129.95718
60.33141,10.07431,15634.347,132.88971
60.33055,10.0758,15577.425,132.93893
60.32989,10.080538,15494.686,132.24002
60.33267,10.090487,15482.576,134.70076
60.32722,10.091909,15394.724,136.93956
60.336792,10.099011,15383.958,139.76474
60.331177,10.095568,15271.75,138.00983
60.335712,10.107832,15245.997,140.9792
60.337536,10.101836,15190.29,143.12833
60.33671,10.10684,15145.255,144.22653
60.335594,10.113955,15100.488,143.18364
60.339775,10.115482,15115.027,144.9286
60.335327,10.118323,15013.572,149.967
60.341106,10.124899,14969.007,147.79887
60.339455,10.124034,14929.412,152.0065
60.339264,10.12923,14853.755,152.62445
60.342136,10.134312,14770.552,152.34853
60.34186,10.138989,14732.34,156.71329
60.3426,10.140351,14692.61,156.0301
60.34445,10.136976,14645.294,158.36609
60.345016,10.146518,14584.36,157.76933
60.34456,10.148841,14557.814,159.03658
60.348316,10.155794,14523.032,162.89194
60.3456,10.156922,14442.878,163.48373
60.347816,10.167313,14389.809,163.55643
60.349503,10.170721,14354.478,164.90782
60.349995,10.177867,14312.8,168.27089
60.348175,10.1746235,14218.315,168.28432
60.353447,10.1767435,14198.457,168.60321
60.348663,10.1837845,14119.675,171.1514
60.353374,10.190405,14110.945,171.69946
60.353447,10.19215,14063.541,174.9971
60.353615,10.195131,14003.721,175.05548
60.354694,10.203848,13974.986,176.43356
60.35399,10.201929,13920.844,179.11156
60.35168,10.205968,13852.296,179.01076
60.356487,10.211917,13794.969,181.93623
60.352436,10.216928,13725.782,181.98846
60.35684,10.22428,13688.739,183.3855
60.356045,10.223782,13646.027,183.84996
60.357388,10.22501,13632.396,187.24251
60.358746,10.23228,13555.927,188.27316
60.359493,10.234076,13504.134,188.79568
60.361057,10.24117,13461.293,190.19728
60.358505,10.246182,13418.205,192.38329
60.362957,10.250071,13351.074,194.42339
60.360527,10.253196,13297.386,193.58043
60.363873,10.252631,13250.514,195.29997
60.36312,10.260174,13260.505,197.20279
60.36295,10.263046,13173.761,198.83824
60.36451,10.262602,13113.875,200.6872
60.369926,10.268297,13086.854,200.40974
60.364693,10.277296,13068.609,203.79352
60.369812,10.279943,12990.242,206.43163
60.36773,10.2819395,12941.401,205.6477
60.36836,10.282775,12877.067,207.14801
60.36688,10.289986,12834.586,207.30066
60.365326,10.284521,12788.206,211.08635
60.369217,10.289511,12741.59,211.4117
60.370876,10.290425,12712.297,213.46007
60.36968,10.301466,12626.08,214.98279
60.370102,10.3003235,12639.404,215.54596
60.37079,10.303938,12568.356,217.95068
60.366554,10.301158,12516.309,219.873
60.37089,10.307247,12412.422,220.10129
60.36964,10.307734,12409.437,222.0087
60.370182,10.313516,12342.332,221.71219
60.36725,10.31724,12282.833,225.25285
60.3728,10.314985,12229.758,226.72958
60.37064,10.321605,12202.018,225.27866
60.3729,10.323829,12126.282,229.10498
60.369865,10.330384,12091.033,230.72185
60.37325,10.32618,12050.536,230.37613
60.373737,10.335904,12005.21,234.82649
60.372814,10.339814,11923.359,232.54207
60.371662,10.3494835,11889.262,236.45534
60.37365,10.337626,11833.208,238.76755
60.374672,10.348292,11787.401,239.76659
60.375122,10.351754,11741.61,237.62967
60.37793,10.358058,11685.436,238.429
60.37674,10.354785,11658.0625,242.54138
60.376217,10.363848,11617.075,245.05495
60.377808,10.359997,11553.073,246.1496
60.378517,10.376181,11499.635,245.6449
