lat,lon,alt,time
60.94089,10.4707575,16204.359,0.0
60.958996,10.47003,16459.53,1.0480365
60.956776,10.476553,16521.576,2.6364346
60.954887,10.473562,16494.223,3.792536
60.952637,10.4748745,16519.258,5.0107055
60.9534,10.476443,16469.03,6.2245154
60.95112,10.477527,16440.525,7.4783044
60.94994,10.481863,16433.252,8.723922
60.948933,10.486753,16392.525,10.079414
60.94654,10.483057,16368.722,11.162624
60.94562,10.480991,16363.85,12.397591
60.942036,10.483846,16321.689,13.723875
60.9398,10.486391,16333.664,14.952904
60.940105,10.490857,16312.689,16.1574
60.935806,10.492556,16290.518,17.62761
60.93644,10.495753,16245.023,18.589294
60.936333,10.49126,16219.716,19.869967
60.931824,10.498037,16210.043,21.095135
60.929573,10.495944,16169.523,22.388432
60.932693,10.4992695,16193.375,23.468328
60.92916,10.496465,16159.572,24.966343
60.92746,10.502565,16148.79,26.121214
60.92618,10.505298,16137.759,27.488316
60.92455,10.503222,16110.755,28.611248
60.925602,10.503597,16065.359,29.674475
60.91969,10.507723,16077.421,30.896757
60.91816,10.50898,16018.903,32.421803
60.916447,10.506629,16047.62,33.14808
60.91726,10.506872,15999.369,34.968765
60.913162,10.5069895,15999.547,36.10285
60.91456,10.513629,15962.017,37.262516
60.914005,10.511041,15971.781,38.20288
60.90994,10.515761,15967.597,39.86713
60.90952,10.521347,15924.667,41.06774
60.90855,10.521229,15929.674,42.033398
60.90876,10.51988,15898.645,43.774864
60.905735,10.518349,15851.002,44.018944
60.903374,10.520855,15869.097,45.949158
60.902493,10.52709,15858.495,47.173798
60.900986,10.520989,15829.842,48.843716
60.896038,10.52981,15817.615,49.610806
60.89744,10.527091,15819.964,50.667194
60.89604,10.532318,15813.277,52.531994
60.895443,10.533006,15732.065,53.499237
60.89278,10.533847,15729.187,54.31311
60.88989,10.5372925,15710.896,56.030582
60.889782,10.536325,15691.415,56.8256
60.887486,10.538538,15691.525,57.96192
60.884556,10.544955,15681.994,59.54012
60.88769,10.538102,15633.932,61.122585
60.88546,10.544503,15638.145,62.128143
60.882767,10.549513,15610.443,63.654118
60.88097,10.550667,15587.578,64.48336
60.881012,10.55399,15589.171,65.98555
60.878963,10.552006,15549.772,66.56886
60.87584,10.555137,15536.6875,68.01052
60.871902,10.556543,15517.099,69.588165
60.875404,10.554137,15520.347,70.86426
60.87092,10.555556,15483.629,71.91543
60.868965,10.564303,15464.682,73.385254
60.86741,10.565437,15467.826,74.12318
60.86726,10.568536,15439.289,75.781975
60.86226,10.563562,15384.298,76.89388
60.862465,10.571955,15403.983,78.04993
60.860382,10.570914,15382.594,79.40156
60.85916,10.570595,15360.327,81.03147
60.85721,10.57181,15313.288,81.967384
60.85529,10.577257,15338.167,83.04402
60.853203,10.579297,15323.344,85.15141
60.85459,10.58168,15287.414,84.709984
60.849125,10.581528,15263.391,86.44914
60.84776,10.586296,15258.283,88.40726
60.84624,10.58339,15224.51,89.697296
60.84046,10.580638,15228.866,90.408905
60.839897,10.586984,15198.234,92.253105
60.83807,10.590623,15185.491,93.15145
60.8359,10.592741,15155.469,94.58485
60.83198,10.5959015,15132.756,93.76457
60.83266,10.597904,15127.033,97.91502
60.829918,10.600097,15078.753,97.18548
60.82875,10.603447,15062.903,99.305885
