lat,lon,alt,time
60.519917,10.717726,20948.023,0.0
60.557846,10.712075,20972.8,1.0070993
60.53164,10.700398,20928.037,2.2967093
60.543293,10.701145,20941.604,3.5596666
60.53353,10.709107,20837.555,4.636942
60.538925,10.698069,20823.15,5.8805046
60.537292,10.713729,20841.9,7.188205
60.534645,10.71236,20658.021,8.310443
60.532455,10.715955,20651.055,9.463881
60.52023,10.723215,20598.809,10.602171
60.518368,10.710031,20470.787,11.612637
60.52415,10.712833,20487.25,12.993674
60.52674,10.711534,20397.352,14.024328
60.519062,10.70617,20366.736,15.576669
60.52492,10.716178,20319.484,16.513472
60.51828,10.724777,20259.086,17.832458
60.52025,10.708334,20189.285,18.870817
60.51896,10.725736,20106.879,19.87652
60.513138,10.709041,20125.576,20.737478
60.514442,10.716395,20080.484,21.841686
60.519627,10.721518,20022.812,23.599258
60.509914,10.718825,19922.246,24.884472
60.515244,10.715932,19864.566,26.078037
60.51049,10.719478,19855.715,27.134735
60.504406,10.720143,19772.945,28.418758
60.51002,10.716289,19754.447,29.47042
60.505714,10.714987,19704.635,31.014416
60.501225,10.722113,19625.055,31.589619
60.503452,10.716475,19615.82,32.964703
60.49548,10.725495,19541.678,34.29432
60.497063,10.711539,19419.643,35.52365
60.496853,10.71054,19459.477,35.48429
60.489265,10.720759,19376.014,37.625755
60.498257,10.708367,19304.656,39.341286
60.493366,10.709288,19287.314,39.94873
60.49194,10.713182,19202.344,42.304314
60.48816,10.7182,19151.17,42.848793
60.484615,10.715749,19138.71,42.81143
60.480698,10.718775,19060.764,44.677624
60.481373,10.713119,18995.049,45.613758
60.477787,10.718662,18979.97,46.18483
60.48011,10.70978,18924.262,48.570503
60.47545,10.720443,18895.1,50.878082
60.47597,10.714076,18764.7,51.217045
60.479618,10.7139435,18730.021,51.72506
60.469246,10.718339,18685.896,53.006554
60.471977,10.71966,18645.629,54.994232
60.47077,10.712842,18596.5,55.56801
60.46589,10.718024,18544.363,56.331173
60.465343,10.71525,18467.277,58.793823
60.46388,10.729118,18455.883,59.715446
60.463135,10.722456,18361.572,61.145374
60.462563,10.721071,18293.787,61.08145
60.457504,10.72691,18251.732,62.843563
60.452522,10.726854,18200.732,64.009926
60.45048,10.723901,18146.77,64.914635
60.452744,10.726398,18075.146,66.53151
60.447468,10.72451,18019.867,67.981255
60.44384,10.729672,18030.287,69.2308
60.43969,10.731111,17899.225,71.28349
60.43796,10.735467,17901.717,70.57451
60.44025,10.740389,17810.26,72.37798
60.433136,10.736761,17782.488,74.10271
60.431805,10.738785,17692.945,74.72305
60.42983,10.736597,17647.455,77.14495
