lat,lon,alt,time
60.670444,10.46083,21212.242,0.0
60.672657,10.465502,21126.76,1.4577136
60.673794,10.466019,21037.605,3.028429
60.669968,10.471324,21014.912,4.529387
60.666195,10.47217,20949.836,6.0194483
60.6631,10.468027,20919.193,7.6068935
60.66151,10.466917,20888.424,9.137024
60.664352,10.467471,20837.361,10.555818
60.65738,10.465009,20776.47,12.300389
60.657978,10.464451,20759.713,13.668235
60.658154,10.466302,20716.863,15.261665
60.653812,10.468712,20645.8,16.770733
60.65526,10.467834,20565.736,18.348673
60.650795,10.47276,20527.225,19.830975
60.64452,10.467098,20466.738,21.384241
60.644493,10.471392,20481.521,22.66747
60.640026,10.46207,20355.072,24.357697
60.645237,10.466485,20336.148,26.14684
60.64413,10.460769,20329.354,27.435862
60.63887,10.4701185,20239.115,28.87469
60.640743,10.473143,20210.633,30.691706
60.636906,10.474125,20196.492,31.772655
60.634274,10.470372,20079.389,33.65571
60.626423,10.4766,20064.617,34.93649
60.6273,10.46597,20028.494,36.51963
60.627705,10.466934,19948.98,38.274353
60.61829,10.466142,19905.129,39.49239
60.623104,10.465703,19898.564,41.27267
60.615852,10.469255,19881.129,42.799175
60.616314,10.458023,19798.443,44.05655
60.615368,10.468193,19800.453,46.01329
60.61155,10.464252,19624.04,47.17465
60.61288,10.465282,19640.717,48.80416
60.602634,10.475214,19571.713,49.545662
60.597916,10.465071,19517.479,51.14673
60.602604,10.460373,19468.984,53.585796
60.596466,10.4616585,19471.096,54.38642
60.594078,10.450179,19405.648,56.205128
60.59738,10.463556,19432.443,58.657246
60.59419,10.455548,19302.693,60.11621
60.597054,10.470332,19273.81,61.33679
60.585278,10.470543,19194.582,61.712685
60.583603,10.4671755,19109.842,63.90893
60.587032,10.458384,19091.62,65.101715
60.588028,10.461213,19001.68,66.97388
60.58306,10.45688,18979.13,69.19828
60.588604,10.468697,18929.963,69.50996
60.582024,10.466695,18898.148,71.35461
60.581223,10.470178,18836.684,73.01634
60.57968,10.470645,18816.14,74.6754
60.580524,10.469775,18764.186,75.46811
60.576527,10.472869,18712.305,76.81676
60.579662,10.468032,18600.57,78.82407
60.575123,10.468895,18596.408,80.528755
60.571644,10.474199,18534.361,81.29006
60.56986,10.470792,18514.107,82.81812
60.567238,10.470929,18420.291,84.98264
60.56983,10.463387,18406.045,86.535645
60.56729,10.466991,18346.41,87.75208
60.5656,10.476608,18260.76,89.550545
60.564003,10.473155,18291.623,90.55126
60.56401,10.477067,18211.934,92.39109
60.55959,10.469327,18137.232,93.80278
60.560158,10.473033,18097.434,95.28633
60.55663,10.470107,18053.414,96.21437
60.55685,10.466771,17988.375,98.953125
60.55587,10.473945,17939.295,100.27864
60.55391,10.470626,17904.057,101.832466
60.550716,10.4726095,17841.557,102.730156
60.552048,10.477938,17788.014,103.663124
60.548443,10.474954,17733.617,106.0613
60.549976,10.474719,17689.139,106.870605
60.54616,10.475042,17588.236,108.44625
60.542336,10.468723,17561.002,111.18002
60.543644,10.473244,17531.088,111.87763
60.544395,10.475353,17481.45,114.820244
60.542458,10.477247,17448.47,115.36628
60.541016,10.483586,17351.723,118.9919
60.5411,10.473901,17312.955,118.800606
60.541008,10.479562,17246.518,121.0732
60.53622,10.477221,17223.256,121.93029
60.534054,10.483137,17186.291,123.94187
60.53531,10.472866,17163.365,126.573326
60.533607,10.4821615,17044.463,126.21212
60.53014,10.478659,17067.547,127.48517
60.531467,10.485702,16916.291,130.29791
60.524384,10.480068,16859.87,131.1721
60.526566,10.484096,16804.992,131.52122
60.52277,10.474947,16804.277,135.38962
60.524334,10.477449,16752.668,135.73734
60.520676,10.473295,16671.71,136.9189
60.51877,10.477873,16658.201,138.46222
