lat,lon,alt,time
59.97812,10.520921,7591.6743,0.0
59.990932,10.514845,7611.67,0.95316565
59.992188,10.518093,7635.372,1.3152348
59.99126,10.518613,7595.7905,2.2034626
59.9903,10.519042,7593.456,2.888124
59.99192,10.519493,7580.4414,3.6295035
59.99259,10.521101,7553.821,4.449378
59.991978,10.521889,7544.6685,5.032048
59.99284,10.524596,7504.142,5.88509
59.991383,10.524607,7500.17,6.433554
59.991577,10.527829,7470.784,7.202068
59.99254,10.530015,7485.06,7.8923955
59.991787,10.529028,7477.504,8.638022
59.99303,10.530488,7443.4053,9.4111805
59.99187,10.531549,7457.883,10.031344
59.993294,10.534042,7414.147,10.822858
59.993668,10.534064,7422.2583,11.330207
59.991623,10.536749,7404.9346,12.195406
59.989788,10.536243,7380.3027,12.939633
59.993954,10.537071,7363.386,13.667401
59.993153,10.536655,7365.509,14.108613
59.99269,10.539958,7320.4478,14.951819
59.99298,10.541913,7317.637,15.52662
59.993748,10.540685,7310.826,16.39072
59.993797,10.546238,7293.7925,17.411297
59.99336,10.5428095,7278.499,17.819836
59.994972,10.547436,7266.693,18.637463
59.99407,10.545471,7239.884,19.178495
59.994728,10.544881,7226.538,20.085129
59.993717,10.547334,7205.768,20.528057
59.99487,10.548628,7185.4194,21.27817
59.992863,10.552786,7206.276,21.770018
59.992615,10.555091,7159.3096,22.787563
59.99438,10.554475,7148.9224,23.414635
59.997025,10.557724,7148.2993,24.384775
59.994194,10.554587,7138.7065,24.672213
59.993706,10.553643,7130.9546,25.364143
59.99424,10.560436,7103.83,26.428482
59.99621,10.558597,7072.4907,26.545162
59.99494,10.564384,7069.1875,27.63129
59.993793,10.565412,7043.3335,28.19135
59.99586,10.56349,7061.2153,29.152542
59.99607,10.565463,7024.458,29.539457
59.995716,10.567505,7020.1626,29.738823
59.994316,10.568658,7012.421,31.426535
59.99473,10.567513,7006.0166,31.440409
59.994606,10.568472,6997.925,32.655594
59.995808,10.573034,6945.43,33.030037
59.996513,10.572252,6938.6606,33.450455
59.994522,10.575146,6945.309,34.620296
59.993996,10.576032,6897.273,34.944427
59.99538,10.575312,6928.7554,35.891525
59.99667,10.577494,6906.298,36.452435
59.99564,10.581361,6887.681,37.659122
59.996063,10.580618,6909.5684,37.53006
59.99517,10.583678,6858.432,38.525333
59.99601,10.579681,6848.198,39.13853
59.996002,10.58323,6833.4834,39.871593
59.995815,10.584015,6819.3906,40.705933
59.994907,10.586366,6821.903,41.39289
59.996944,10.588593,6789.972,41.82196
59.996487,10.591646,6792.1357,42.628544
59.99775,10.590561,6796.4395,43.142136
59.99553,10.588234,6781.3135,43.865894
59.996597,10.589706,6758.4487,44.962555
59.99801,10.59027,6760.5093,45.04584
59.997097,10.596086,6766.955,46.56913
59.99571,10.592611,6722.91,46.577694
59.996967,10.597896,6716.6553,47.670998
59.998295,10.599328,6674.239,47.646942
59.997795,10.600343,6668.5864,48.43515
59.99642,10.60125,6672.562,50.182087
59.996002,10.600295,6672.3027,50.049633
59.997036,10.600384,6671.279,49.96817
59.99901,10.605607,6671.756,52.17139
59.997894,10.606952,6660.0806,52.524395
59.995605,10.608797,6634.816,53.81397
59.998238,10.6104145,6621.441,52.08347
59.996098,10.61044,6607.2524,54.209564
59.9962,10.611462,6594.771,55.69754
59.997364,10.611904,6597.57,54.779022
59.996586,10.6106615,6591.574,56.989838
59.996216,10.617447,6563.0405,54.56431
59.995884,10.619173,6562.7227,56.971004
59.995136,10.619905,6532.608,56.667747
59.99821,10.620003,6540.478,58.368233
59.995586,10.621791,6507.0596,59.59428
59.99662,10.624293,6495.562,60.29895
59.996433,10.626615,6488.796,61.15484
59.99443,10.626273,6468.732,61.02754
59.995632,10.628227,6453.724,62.569492
59.99678,10.630149,6463.235,63.174805
59.995445,10.632537,6437.8877,63.09028
59.997643,10.634526,6422.154,64.12326
59.995388,10.632234,6408.979,64.94198
59.99596,10.636235,6394.2026,65.38283
59.99633,10.636787,6380.828,66.63324
59.994698,10.63766,6368.7505,66.384735
59.993843,10.638194,6338.526,67.67779
59.995964,10.639317,6345.8687,67.4148
59.992397,10.6424055,6337.0703,69.57907
59.995323,10.647335,6318.561,69.59824
59.99398,10.645937,6300.6665,70.6648
59.995354,10.6470375,6301.309,71.10013
59.993298,10.647495,6265.304,71.452965
59.99239,10.6515665,6233.502,73.34028
59.99317,10.650259,6227.666,72.37656
59.99363,10.652178,6232.8345,74.77491
59.99323,10.6522,6198.011,75.3777
59.992046,10.654228,6205.935,74.90127
59.99233,10.657908,6187.3037,75.81973
59.991135,10.660145,6173.9604,76.46504
59.991497,10.6604185,6141.2773,76.1441
59.99079,10.660323,6118.4404,78.756355
59.992256,10.662109,6138.126,78.79838
59.98929,10.665422,6109.0,78.973305
59.991768,10.665681,6075.1914,80.34521
59.98883,10.6667,6082.7656,79.95633
59.990925,10.670938,6067.528,81.42172
59.988754,10.670374,6040.1772,81.50699
59.98943,10.673329,6041.4277,81.22652
59.989365,10.673659,6043.686,83.8072
59.989655,10.677362,6025.391,85.149956
59.988796,10.676133,6008.222,85.1522
59.989994,10.679271,5994.425,85.051346
59.988182,10.678463,5992.7983,85.97494
59.988144,10.681651,5968.211,87.08437
59.988068,10.682069,5964.547,87.19981
59.987778,10.685643,5959.419,88.10853
59.99028,10.688041,5951.7783,87.83916
59.988316,10.68877,5938.1724,89.29481
59.98638,10.690584,5919.9624,91.16964
59.988457,10.691235,5885.046,89.88765
59.987633,10.691455,5891.7905,91.538086
59.987892,10.693352,5854.364,90.53694
59.989464,10.696038,5866.3975,92.28936
59.987926,10.698781,5859.276,92.85472
59.989086,10.699975,5841.471,93.07286
59.98793,10.702322,5807.8613,94.52671
59.9882,10.703101,5813.4814,95.06543
59.98828,10.706664,5786.8975,96.871346
