lat,lon,alt,time
60.86523,11.945941,18076.066,0.0
60.85348,11.984317,17933.98,0.9714375
60.8554,11.984527,17976.502,2.5639493
60.85177,11.989435,17902.135,3.609743
60.85113,11.986134,17834.625,4.8123164
60.847885,11.990786,17811.959,6.0175557
60.847942,11.982685,17739.926,7.151216
60.845695,11.984261,17744.947,8.38561
60.84368,11.974672,17701.941,9.528651
60.84193,11.980101,17669.064,10.869328
60.840767,11.975562,17641.24,12.250755
60.836067,11.9762945,17585.209,13.410162
60.83334,11.976421,17538.826,14.418004
60.836174,11.978698,17513.043,15.626696
60.832367,11.972039,17490.688,17.06438
60.83334,11.969161,17457.592,18.285667
60.827236,11.97362,17430.336,19.455938
60.831448,11.967551,17361.695,20.859163
60.82901,11.968706,17391.709,22.034702
60.82451,11.973027,17301.588,23.298008
60.823223,11.964603,17298.818,24.291777
60.821716,11.971573,17219.672,25.597946
60.81822,11.968719,17193.912,26.427435
60.819016,11.958467,17169.39,28.070566
60.81421,11.964978,17126.035,29.726992
60.818043,11.954153,17160.893,30.741442
60.814205,11.9650345,17032.967,32.04504
60.810814,11.955529,17032.436,32.965393
60.809982,11.964851,16992.418,34.305298
60.813602,11.951044,16952.807,35.969055
60.803017,11.951979,16894.508,36.522263
60.802765,11.946653,16913.527,37.452564
60.801914,11.944221,16827.531,39.89823
60.80282,11.946997,16868.588,41.788902
60.800507,11.951399,16789.145,41.961384
60.7943,11.9407625,16778.602,42.73934
60.793144,11.9466505,16756.29,44.754986
60.793236,11.946219,16734.889,45.47631
60.793774,11.943225,16608.502,46.535202
60.78631,11.944471,16674.945,48.332302
60.78697,11.943932,16628.67,49.797054
60.78478,11.940217,16584.48,50.025547
60.782608,11.937201,16547.135,51.265873
60.781,11.936832,16522.277,53.07446
60.776867,11.937856,16502.018,55.029903
60.774033,11.932299,16485.242,55.388752
60.77646,11.932345,16452.715,57.304607
60.77247,11.94083,16373.902,59.25311
60.774982,11.932835,16396.78,58.300396
60.76223,11.9435425,16276.471,59.826214
60.76405,11.92899,16315.309,62.07892
60.767693,11.932977,16254.43,63.93437
60.760914,11.9229355,16267.14,64.84162
60.754494,11.924872,16187.364,64.83572
60.76068,11.922856,16227.765,68.40164
60.757347,11.926922,16087.571,69.29761
60.75984,11.927041,16107.56,68.82485
60.7476,11.937956,16038.484,70.29129
60.74942,11.923073,16022.623,72.28592
60.753883,11.916873,15970.918,73.31541
60.755894,11.905862,15881.767,74.97871
60.75034,11.913323,15863.524,77.05733
60.75232,11.917159,15916.579,76.84424
60.7491,11.914736,15795.951,77.87077
60.748672,11.913621,15777.505,79.518074
60.75011,11.9112215,15725.055,81.30842
60.746674,11.904348,15694.26,82.50938
60.745903,11.907572,15659.36,83.31757
60.74642,11.905776,15598.793,85.07816
60.74542,11.906453,15545.975,87.42258
60.74139,11.901871,15482.755,86.489555
60.74139,11.897688,15456.373,88.02027
60.739094,11.897602,15378.953,90.160286
60.74388,11.892383,15391.483,91.54911
60.740665,11.884483,15291.252,91.15654
60.737617,11.885289,15289.975,91.79072
60.73841,11.8816395,15242.83,93.16441
60.738464,11.879279,15165.662,96.56831
60.73366,11.877914,15121.147,96.16192
60.732594,11.87555,15099.661,97.65995
60.73082,11.879775,15019.05,99.123535
60.733166,11.869149,15002.962,101.70773
60.7319,11.868775,14932.579,101.779434
60.729305,11.865105,14927.489,103.10099
60.730095,11.868218,14854.699,103.48894
60.72846,11.869854,14814.148,105.99724
60.72618,11.859881,14745.537,106.498505
60.727074,11.858918,14672.352,108.27086
60.723915,11.856657,14631.968,109.734146
60.725266,11.851944,14609.032,110.34703
60.726437,11.857598,14544.753,111.28091
60.72288,11.849619,14492.997,112.783966
60.721546,11.848631,14456.977,113.25612
60.721714,11.847095,14441.72,113.42461
60.71998,11.839171,14374.154,118.36572
60.722965,11.836071,14310.024,117.984245
60.716267,11.8329525,14282.961,120.09139
60.717545,11.829604,14230.64,121.32424
60.717663,11.827881,14133.591,120.56203
60.715637,11.82399,14116.644,122.264435
60.714962,11.822973,14091.61,124.651375
60.713017,11.827013,14031.24,124.7877
60.71195,11.816135,13990.379,126.44118
60.71382,11.816683,13933.527,129.1988
60.70947,11.810515,13853.759,128.87657
60.709637,11.80746,13812.872,129.9916
60.708202,11.803315,13777.051,131.43817
60.707676,11.801476,13733.409,131.32439
60.70713,11.790314,13687.377,134.67432
60.704784,11.793964,13654.359,133.14879
60.703255,11.791124,13616.496,135.82324
60.700092,11.789848,13603.501,137.23753
60.70027,11.781424,13487.796,139.82008
60.698933,11.775069,13439.432,139.43211
60.6992,11.773397,13427.798,139.42467
60.696743,11.769455,13366.042,142.99922
60.69946,11.766922,13324.321,141.79118
60.697514,11.756643,13297.654,143.10886
60.697975,11.757476,13252.479,145.85466
60.693035,11.756339,13233.819,144.85175
60.695255,11.751931,13169.842,148.948
60.6917,11.743749,13106.871,148.33388
60.69129,11.743564,13110.505,149.19115
60.693233,11.73506,13041.251,151.42174
60.6901,11.735337,13010.596,152.20421
60.690445,11.729823,12990.952,153.37112
60.688515,11.725643,12956.989,154.52672
60.686157,11.718784,12899.659,155.45346
60.686195,11.716719,12905.784,155.94359
60.684433,11.715901,12874.78,158.30492
60.682766,11.709117,12810.849,159.18594
60.683582,11.704513,12788.065,161.13512
60.679317,11.707491,12752.152,161.46463
60.681087,11.703022,12714.617,161.1798
60.678345,11.69436,12658.121,164.1418
60.677097,11.69329,12666.62,165.32977
60.678673,11.687479,12619.956,165.29002
60.675167,11.685639,12603.303,166.50946
60.67443,11.6817255,12553.312,168.97816
