lat,lon,alt,time
60.39042,11.136282,6534.431,0.0
60.388927,11.164246,6586.6567,0.9325598
60.398705,11.159766,6595.743,1.356464
60.393314,11.165119,6568.313,2.1039233
60.395885,11.162336,6530.7476,2.7201784
60.39401,11.167898,6524.2837,3.466183
60.39587,11.164033,6498.899,4.120369
60.39601,11.168109,6495.124,4.7945485
60.395996,11.167352,6496.2593,5.370505
60.398132,11.165822,6474.5747,6.170159
60.39838,11.165193,6476.9663,6.9425836
60.39656,11.171721,6461.954,7.5723085
60.39783,11.172633,6474.727,8.156274
60.39811,11.171944,6429.532,8.7690525
60.39554,11.171418,6421.54,9.63955
60.39747,11.172795,6393.3687,10.119612
60.39721,11.168779,6401.2905,11.021035
60.397408,11.172845,6378.4844,11.529121
60.399414,11.171287,6388.1904,12.214055
60.398224,11.170402,6349.4976,13.230892
60.39693,11.171667,6338.556,13.62338
60.39966,11.171242,6321.2476,14.045027
60.398342,11.176097,6355.4814,15.06414
60.398468,11.174218,6306.7944,15.518841
60.40136,11.177979,6312.139,16.42469
60.39875,11.176935,6265.233,16.789503
60.396946,11.174965,6274.0674,17.62247
60.399563,11.172857,6249.521,18.302116
60.397785,11.178337,6209.361,18.800915
60.39833,11.175139,6231.644,19.614592
60.401005,11.181269,6203.249,20.204805
60.400295,11.174459,6212.077,21.05715
60.399544,11.177358,6169.0225,21.957802
60.39942,11.17969,6175.5005,22.629353
60.399998,11.185317,6145.3994,22.618553
60.40071,11.178859,6138.5703,23.631376
60.401104,11.183515,6116.113,24.911972
60.400856,11.181623,6116.8223,25.119303
60.40095,11.185846,6091.5513,25.685938
60.399895,11.185769,6111.0405,26.52578
60.401745,11.186361,6062.01,27.077465
60.403244,11.186486,6100.833,28.302408
60.402096,11.191975,6060.906,27.70066
60.402164,11.191191,6055.5005,28.584139
60.40324,11.191502,6051.329,30.217134
60.404457,11.193219,6076.5615,30.899956
60.401493,11.192943,6043.959,31.316572
60.40288,11.1966505,6039.9214,32.115963
60.402397,11.191775,6017.5405,32.664913
60.40528,11.195111,5995.8374,33.114937
60.4046,11.195943,5993.1377,33.54431
60.402817,11.204606,5977.8057,34.720615
60.40472,11.201481,6005.858,35.243652
60.405693,11.203122,5981.8496,35.87657
60.40371,11.198653,5953.7695,36.72646
60.404854,11.202497,5932.6035,37.594894
60.40316,11.205479,5954.6616,37.83584
60.404964,11.208434,5918.073,38.125267
60.405518,11.203071,5932.6743,39.417027
60.405262,11.208289,5917.0913,40.478912
60.404366,11.208853,5942.233,40.509678
60.404526,11.206394,5900.842,41.035538
60.40475,11.208334,5903.8037,42.861618
60.40729,11.210842,5863.003,42.37676
60.405678,11.2134075,5876.6484,43.01974
60.40438,11.21781,5836.242,43.893845
60.40437,11.210458,5843.3403,45.228035
60.40501,11.209966,5836.811,45.744522
60.404243,11.210207,5807.1626,45.9046
60.40317,11.209848,5792.6006,46.334686
60.407894,11.216881,5810.8433,47.707718
60.406384,11.213568,5772.797,47.74616
60.40582,11.214905,5780.667,48.501007
60.40543,11.215534,5775.8022,49.401905
60.406326,11.2146225,5727.8853,50.16741
60.407463,11.21334,5701.746,50.38245
60.411095,11.215041,5673.303,49.396336
60.406094,11.212761,5669.5864,52.12165
60.410076,11.219681,5678.2495,50.61923
60.40939,11.219187,5665.574,51.92014
60.410336,11.2183,5659.655,53.65646
60.41084,11.221041,5653.2656,53.691856
60.40921,11.220536,5640.2866,55.387516
60.409756,11.221411,5617.2036,55.801865
60.412464,11.220664,5588.0347,55.77921
60.411552,11.222661,5569.4194,57.357933
60.41165,11.224746,5568.7744,56.781006
60.412025,11.223476,5567.256,57.051327
60.413704,11.228946,5550.3115,59.39618
60.4155,11.226246,5554.307,59.836296
60.413223,11.226813,5527.519,59.007076
60.414547,11.225599,5518.75,60.38316
60.413723,11.22657,5489.4,60.784817
60.416714,11.229478,5483.4062,61.93052
60.4156,11.2271,5461.91,63.151333
60.414833,11.228163,5464.5503,62.202217
60.4156,11.22886,5450.095,64.54585
60.416603,11.228791,5443.4224,65.09552
60.415234,11.229456,5451.268,65.80569
60.417484,11.229531,5417.306,65.183334
60.417065,11.232171,5408.748,66.14848
60.418026,11.233397,5409.8228,67.334564
60.417393,11.232425,5383.0107,68.660934
60.416454,11.233606,5384.7144,69.28744
60.417934,11.231,5353.146,69.52423
60.41906,11.230019,5350.385,70.25788
60.419598,11.23351,5335.4355,70.49933
