lat,lon,alt,time
60.63398,10.51721,20874.777,0.0
60.66757,10.548873,21177.764,1.2844718
60.67769,10.537962,21127.086,3.0817862
60.670753,10.55044,21044.895,4.422478
60.667957,10.545156,21025.707,5.9838696
60.66651,10.548416,20952.285,7.317397
60.66639,10.554557,20938.508,8.90219
60.669334,10.547681,20971.05,10.256382
60.666904,10.545986,20901.258,12.012279
60.67308,10.544478,20867.0,13.414623
60.671375,10.541837,20879.986,14.874374
60.66918,10.546242,20731.2,16.346064
60.665012,10.547133,20770.596,18.082127
60.666756,10.554484,20778.916,19.17928
60.66083,10.54518,20639.854,21.153484
60.660408,10.555645,20656.03,22.257215
60.664734,10.549779,20517.104,23.831812
60.659832,10.559333,20565.027,25.284723
60.66098,10.54884,20471.957,26.554358
60.661854,10.549665,20502.32,28.10272
60.655754,10.551851,20475.88,29.325686
60.66186,10.552967,20460.982,31.294127
60.65964,10.548283,20434.533,33.43694
60.65943,10.56123,20366.664,34.422413
60.66591,10.5603075,20334.816,35.60875
60.654858,10.57062,20241.105,36.752274
60.647686,10.55129,20142.865,38.39701
60.655247,10.556583,20261.215,40.27184
60.651047,10.550251,20174.904,41.314426
60.655422,10.543019,20129.979,43.307835
60.660534,10.557604,20192.123,44.444122
60.65704,10.555257,19996.959,45.987595
60.659485,10.5607815,20086.959,48.263065
60.65102,10.5645275,20019.549,48.163536
60.652016,10.559782,19963.912,50.07695
60.651974,10.547474,19976.283,51.69724
60.65574,10.551589,19899.148,52.89167
60.650246,10.543788,19866.234,54.962883
60.654716,10.558699,19862.516,55.866623
60.65311,10.545875,19798.797,57.938816
60.653923,10.5531225,19818.646,59.846798
60.650635,10.553519,19757.889,60.254623
60.653458,10.563742,19779.264,62.149754
60.651783,10.553598,19677.34,63.092487
60.65613,10.560481,19603.459,65.97939
60.65108,10.558399,19605.816,67.15926
60.65406,10.567873,19552.19,67.67822
60.65161,10.557732,19601.146,69.41659
60.648396,10.563719,19522.734,71.15778
60.6556,10.5584135,19487.17,72.958496
60.655178,10.567373,19513.988,74.10275
60.652878,10.56685,19387.043,75.48219
60.655216,10.569789,19339.402,76.84905
60.65409,10.5723715,19355.27,78.80383
60.652355,10.571913,19271.283,79.5136
60.65349,10.567519,19307.5,81.510864
60.647873,10.573792,19228.457,82.56494
60.65603,10.5644245,19202.291,84.723656
60.65506,10.572011,19186.227,86.692566
60.653893,10.585412,19136.166,87.55234
60.65393,10.582835,19141.834,88.862434
60.65639,10.588022,19073.332,90.03097
60.650246,10.575595,19036.459,92.08809
60.653645,10.583122,19020.0,92.83262
60.647255,10.580225,18958.213,94.07431
60.654987,10.575406,18926.41,96.990715
60.652466,10.580268,18930.297,98.303795
60.65058,10.588842,18857.533,100.10367
60.650047,10.588012,18824.68,100.783875
60.651695,10.596289,18794.922,101.231415
60.648087,10.590685,18739.16,103.603615
60.651875,10.594847,18691.96,104.498276
60.64686,10.593636,18659.506,107.16137
60.648426,10.58753,18658.836,106.786064
60.64976,10.590751,18575.71,111.33436
