lat,lon,alt,time
60.3843,11.271442,6106.0786,0.0
60.38477,11.276399,5963.3057,0.9517288
60.383507,11.273835,6037.6084,1.2195904
60.38407,11.277701,6010.6753,2.0033422
60.38362,11.278288,5976.2256,2.5705628
60.384613,11.278746,5968.6235,3.2411368
60.38446,11.278513,5978.2666,3.9368255
60.38582,11.280813,5958.937,4.508293
60.384766,11.2786665,5947.3438,5.1529756
60.384388,11.276183,5960.5073,5.892409
60.387096,11.272668,5929.535,6.453538
60.384583,11.279029,5939.0894,7.0496063
60.38516,11.277153,5936.668,7.6511607
60.386284,11.28073,5907.1777,8.3629675
60.384075,11.27401,5899.399,9.23525
60.386948,11.279435,5885.91,9.552952
60.385353,11.273127,5851.75,10.325111
60.386295,11.273899,5858.625,11.027756
60.38875,11.2701025,5849.789,11.420189
60.386673,11.279339,5854.487,12.305055
60.387444,11.276223,5861.0767,12.940786
60.388554,11.275947,5852.0547,13.509611
60.387646,11.268388,5840.287,14.3421
60.386074,11.278175,5821.3057,14.80171
60.388557,11.272153,5815.112,15.306301
60.387295,11.2749405,5768.9126,15.89903
60.387344,11.267779,5773.669,16.711136
60.387814,11.27123,5783.2363,17.338503
60.38574,11.276433,5764.3994,18.0758
60.387493,11.267397,5773.805,18.329401
60.38692,11.273707,5746.8857,19.34768
60.38853,11.265029,5716.9404,19.669855
60.38663,11.265644,5761.3975,20.825554
60.38617,11.271257,5699.7305,20.972694
60.38645,11.268341,5706.1416,21.444069
60.389614,11.262302,5667.6177,22.800951
60.38891,11.26619,5664.0854,23.229986
60.385994,11.263414,5668.936,23.58791
60.388554,11.273383,5659.4927,24.270132
60.388077,11.264567,5662.429,25.230005
60.390854,11.2702875,5649.989,25.515713
60.389244,11.269028,5646.921,26.326687
60.388454,11.273228,5640.734,26.87986
60.3905,11.265836,5616.975,27.513784
60.39164,11.2658205,5567.812,28.073929
60.39021,11.26621,5616.861,28.74056
60.39259,11.274347,5618.572,29.465275
60.390453,11.271441,5610.78,29.934803
60.39275,11.272649,5567.026,30.661255
60.397266,11.269661,5552.9185,31.038675
60.39434,11.2750225,5558.978,31.95261
60.392975,11.27338,5537.086,32.64422
60.394127,11.274758,5523.6187,33.036026
60.395058,11.273959,5512.3013,33.87813
60.395042,11.273379,5485.0547,34.330826
60.394756,11.273916,5495.856,35.252254
60.394867,11.275422,5474.85,35.31689
60.397995,11.27568,5476.58,36.335167
60.397408,11.27252,5466.379,36.522163
60.39566,11.27994,5481.69,37.643387
60.395878,11.278344,5475.409,38.239773
60.397327,11.274575,5444.7876,38.67285
60.39556,11.27461,5410.536,39.9998
60.39936,11.278272,5408.866,40.055004
60.397926,11.277732,5410.1416,40.375866
60.39818,11.281108,5401.817,41.56615
60.39861,11.279699,5380.151,41.81025
60.39954,11.284731,5394.9424,42.91303
60.396713,11.277457,5396.9624,43.225094
60.39939,11.279084,5364.145,43.310635
60.399082,11.279979,5358.082,44.925243
60.401897,11.284729,5316.7896,44.960945
60.399292,11.282176,5313.7217,45.909943
60.398296,11.278745,5341.9736,47.167282
60.4014,11.283785,5328.488,46.01688
60.400894,11.285244,5309.57,47.753757
60.403496,11.285954,5301.853,46.8239
60.401043,11.288865,5279.267,49.876198
60.401794,11.287462,5296.1743,49.095024
60.40296,11.287139,5284.688,49.44864
60.401745,11.28582,5269.198,51.074783
60.40156,11.288645,5247.4795,51.72647
60.401707,11.285781,5253.3413,52.91127
60.401363,11.289175,5239.1787,52.801254
60.404636,11.283952,5218.356,53.692554
60.402386,11.288593,5187.793,54.185783
60.404255,11.291368,5198.4316,54.637135
60.404247,11.289848,5203.2515,54.772465
60.402943,11.292431,5175.872,56.49167
60.40359,11.292241,5166.926,57.007473
60.404495,11.28831,5162.85,56.62945
60.403522,11.288532,5139.4214,58.126102
60.404667,11.288507,5121.1675,57.913513
60.405796,11.294242,5118.859,59.673096
60.40509,11.2929535,5094.18,59.2779
60.405716,11.289794,5120.962,59.21207
60.403526,11.291709,5091.884,61.891533
60.4043,11.293033,5085.8267,61.679657
60.40329,11.287627,5085.91,62.49385
60.40607,11.290083,5068.936,61.976982
60.4059,11.289492,5074.4756,62.858288
60.408134,11.293608,5061.7144,64.2306
60.40376,11.288545,5052.664,64.97125
60.404484,11.2896595,5039.405,64.875084
60.405697,11.286148,5006.9307,67.19267
60.40603,11.28722,5009.516,66.59657
