lat,lon,alt,time
59.891148,12.780873,20937.588,0.0
59.90676,12.795264,20464.387,1.1382248
59.902996,12.769041,20354.562,2.6083133
59.90566,12.777312,20324.16,3.8276205
59.905296,12.769454,20234.602,5.1628013
59.90867,12.764875,20224.496,6.4973235
59.907097,12.762636,20142.64,7.730384
59.90879,12.759174,20087.549,9.232076
59.912033,12.753657,20008.701,10.475419
59.909485,12.753276,19981.256,11.66981
59.911842,12.744217,19896.156,13.087464
59.91195,12.736762,19863.52,14.399033
59.915012,12.733502,19775.076,15.711479
59.91468,12.729602,19766.03,17.171797
59.915714,12.728431,19710.887,18.179626
59.916134,12.72076,19618.678,19.49835
59.918114,12.713782,19564.195,20.980124
59.91673,12.706562,19498.197,22.396935
59.91784,12.698273,19433.006,23.735111
59.917034,12.696317,19405.182,24.982489
59.920815,12.690014,19292.432,26.486595
59.921463,12.685913,19247.895,27.393314
59.922802,12.681462,19164.76,29.054544
59.920452,12.678591,19145.828,30.331972
59.922977,12.673295,19104.055,31.45031
59.924736,12.671126,19033.121,33.274273
59.927803,12.667459,19003.988,33.794014
59.92965,12.656048,18858.049,35.607548
59.92691,12.654686,18854.873,36.852024
59.92883,12.650485,18797.246,37.96325
59.929073,12.65037,18711.473,39.49344
59.931767,12.643093,18672.012,40.966755
59.930782,12.638677,18627.035,42.04225
59.93311,12.630907,18543.715,43.073685
59.930126,12.625596,18489.193,44.645306
59.933666,12.623124,18417.86,46.20856
59.934975,12.620395,18388.371,47.83912
59.936226,12.6090355,18305.48,48.233433
59.93752,12.607311,18265.049,51.07142
59.937046,12.600691,18195.672,51.542305
59.939438,12.594602,18108.566,52.56179
59.93738,12.5959635,18060.004,53.776314
59.9381,12.59369,18019.65,55.256767
59.93948,12.583661,17933.355,57.0685
59.941345,12.575528,17875.94,57.637947
59.941338,12.576689,17810.057,59.921906
59.942657,12.569622,17774.666,60.475227
59.943108,12.5656805,17686.695,61.76123
59.94431,12.56006,17629.393,63.62774
59.94485,12.558596,17547.314,63.776806
59.947063,12.548501,17465.479,65.339195
59.945095,12.548267,17434.926,66.963234
59.946964,12.54087,17384.217,68.57229
59.948505,12.537097,17283.74,69.77939
59.94831,12.530953,17227.6,70.391426
59.9509,12.527491,17167.979,71.55609
59.950855,12.520162,17092.184,73.82743
59.953053,12.515011,17068.688,74.798996
59.9541,12.509564,16962.502,75.68385
59.953564,12.510123,16923.984,77.21973
59.954094,12.502522,16861.312,78.97821
59.957306,12.498826,16811.51,80.50238
59.9557,12.491221,16732.277,81.61949
59.956383,12.487845,16687.922,82.2982
59.95757,12.486093,16593.494,84.16114
59.95563,12.480523,16554.605,85.544525
59.959736,12.471874,16467.713,85.94066
59.959908,12.470707,16451.842,87.80495
59.96093,12.464588,16382.954,89.20483
59.96249,12.459804,16313.6455,90.54589
59.96247,12.454486,16239.269,91.44616
59.964592,12.452026,16184.5,93.6666
59.964657,12.444234,16141.335,93.994
59.964294,12.438995,16079.312,94.74849
59.968437,12.43754,16043.167,100.175285
59.966877,12.432145,15972.853,99.934654
59.967724,12.426705,15928.277,100.54252
59.96861,12.4261265,15869.476,101.411644
59.970936,12.419212,15831.661,102.87642
59.969585,12.412135,15752.175,106.005035
59.971725,12.408049,15705.758,106.568985
59.970257,12.401135,15663.789,106.01106
59.970245,12.400152,15588.515,109.41391
59.973293,12.395183,15527.405,109.25606
59.97337,12.391507,15480.274,110.20705
59.972145,12.3870325,15422.322,113.76635
59.97546,12.3865795,15334.821,113.3624
59.974613,12.378464,15306.45,114.63455
59.974678,12.375796,15259.832,116.27758
59.975468,12.369653,15193.024,117.21127
59.97759,12.356624,15196.395,120.019
59.97627,12.361637,15086.533,120.71004
59.979305,12.353841,15059.139,120.18578
59.97982,12.349452,14988.797,123.46166
59.979954,12.344861,14920.101,122.987175
59.978867,12.338843,14885.772,124.04491
59.979168,12.337468,14813.102,127.61065
59.980316,12.330515,14771.8,127.225555
59.981667,12.324524,14719.962,128.18576
59.98079,12.322827,14683.893,128.75294
59.98035,12.3221655,14598.383,131.53888
59.985878,12.317466,14603.66,132.27711
