lat,lon,alt,time
59.48878,11.18412,15296.63,0.0
59.47853,11.215501,15330.12,0.95390874
59.48504,11.208929,15239.058,2.3049288
59.487415,11.214627,15226.376,3.517452
59.48813,11.212972,15196.635,4.879938
59.49146,11.2144,15165.872,6.0220046
59.492977,11.21636,15117.55,7.2377415
59.492622,11.213023,15051.69,8.305428
59.49662,11.216199,15058.377,9.391226
59.497025,11.221334,15031.653,10.790287
59.49549,11.212639,14939.198,12.017834
59.499313,11.215136,14952.722,13.269486
59.50005,11.211158,14924.181,14.372989
59.501545,11.209869,14863.436,15.485641
59.507763,11.213336,14888.567,16.912256
59.509037,11.216094,14754.8,18.174913
59.510773,11.222593,14783.882,19.1827
59.508766,11.222516,14699.226,20.152441
59.50756,11.213142,14640.539,21.579998
59.514782,11.212725,14690.499,23.476019
59.514977,11.213134,14625.686,23.393192
59.51664,11.214403,14544.137,24.79331
59.51932,11.2175045,14585.043,26.571028
59.52584,11.215182,14488.321,27.836658
59.524593,11.219157,14478.5205,28.905775
59.523434,11.21666,14424.835,29.766968
59.526493,11.21798,14409.867,31.274443
59.5265,11.223714,14379.975,32.6072
59.53359,11.218219,14301.522,33.44934
59.52967,11.226808,14251.902,34.50266
59.536007,11.225259,14275.262,35.133686
59.537235,11.222013,14261.107,37.455963
59.538067,11.222883,14205.23,38.40303
59.544674,11.216575,14191.055,39.423546
59.544815,11.222092,14208.871,40.824665
59.546497,11.213582,14049.37,41.712307
59.54655,11.221361,14061.722,43.908455
59.549194,11.2235155,14079.877,44.737396
59.549442,11.229859,13969.873,45.349255
59.551037,11.219328,13991.416,46.646652
59.554607,11.22153,13892.219,48.277973
59.557842,11.215728,13981.306,50.477146
59.560856,11.22653,13915.688,48.98433
59.559605,11.224511,13822.058,49.285732
59.55897,11.232899,13828.255,54.458496
59.56548,11.230994,13820.962,55.32277
59.55838,11.219211,13643.181,55.227055
59.561176,11.22033,13794.029,56.74377
59.56545,11.216916,13677.637,58.057625
59.567772,11.226483,13688.565,59.40222
59.57076,11.228596,13647.685,59.140152
59.568344,11.23074,13632.998,60.930893
59.567852,11.228105,13641.018,63.06968
59.574436,11.226481,13650.906,63.730553
59.572968,11.22475,13558.938,65.58811
59.571354,11.228993,13569.875,66.80255
59.570778,11.229126,13551.957,67.25155
59.574196,11.231155,13489.528,68.321976
59.57544,11.230582,13484.203,70.469826
59.574524,11.23411,13483.738,71.60614
59.573772,11.231763,13479.468,71.78927
59.579464,11.228331,13384.651,72.91813
59.57734,11.231615,13422.064,75.58164
59.580235,11.23493,13358.435,76.30841
59.57873,11.237945,13372.532,76.2698
59.577744,11.234888,13299.958,78.70012
59.579254,11.233018,13334.397,80.83595
59.58062,11.232457,13279.162,82.58583
59.58168,11.22849,13289.648,80.48425
59.57847,11.229757,13194.348,82.964066
59.582424,11.23684,13294.058,84.74097
59.583004,11.23565,13146.602,86.411316
59.58199,11.2403145,13172.11,87.2356
59.58118,11.232798,13112.762,88.142235
59.58191,11.238877,13085.69,92.29636
59.583458,11.234959,13063.11,92.39536
59.585587,11.235578,13043.339,88.978325
59.584164,11.237258,12999.241,92.083664
59.587082,11.24398,13003.695,94.03287
59.58822,11.241542,12954.358,95.356346
59.58695,11.237343,12936.26,97.98356
59.586933,11.241466,12897.948,98.09415
59.589664,11.23845,12845.907,101.18889
59.590332,11.241192,12820.667,100.26263
59.59135,11.243916,12787.4,102.05101
59.589474,11.242088,12747.944,104.51144
59.59243,11.243984,12708.088,102.9237
59.593525,11.241655,12690.523,104.688995
59.593098,11.23624,12656.379,109.33565
59.596294,11.245011,12607.695,109.1519
59.594994,11.238433,12555.668,108.12579
59.59618,11.242936,12530.885,110.596275
59.59796,11.239409,12461.122,113.67621
59.596455,11.241971,12460.938,114.06639
59.598732,11.240662,12402.063,112.8217
59.597546,11.242068,12397.492,115.27264
59.600266,11.241315,12296.544,118.68025
59.604084,11.239013,12300.388,119.411476
59.60319,11.239257,12271.798,118.943565
59.605045,11.239692,12246.484,119.26425
59.60548,11.23819,12162.888,122.51424
59.605232,11.237569,12176.558,123.15566
59.608818,11.237725,12123.366,124.5289
59.607708,11.238849,12090.438,126.8076
59.610798,11.238442,12056.561,127.59305
59.610897,11.234742,12049.6,128.14944
59.611507,11.240606,12010.087,129.88884
59.61221,11.232821,11942.406,130.89859
59.615906,11.238873,11940.622,131.51271
59.612534,11.238835,11909.392,133.16156
59.617027,11.231484,11892.951,135.02217
59.618744,11.231939,11840.792,136.92911
59.618557,11.2345085,11791.487,135.41435
59.621395,11.234505,11823.851,138.08546
59.62176,11.239123,11761.392,141.78221
59.62283,11.236854,11697.922,139.68329
59.625687,11.234746,11705.185,142.03146
59.624836,11.235035,11645.678,144.41759
59.629036,11.234509,11601.537,144.02376
59.629242,11.228593,11579.931,146.68704
59.631805,11.2335415,11547.677,147.43477
59.634026,11.228596,11570.554,147.54974
59.634167,11.231291,11506.421,149.4593
59.634277,11.238275,11486.2,150.96327
59.63573,11.233041,11428.146,152.59904
59.639885,11.234452,11385.625,153.725
59.63857,11.231731,11354.973,153.48724
59.640785,11.232748,11330.498,155.45659
59.64207,11.233178,11356.811,156.28639
59.643562,11.231934,11297.622,157.2629
59.64621,11.230299,11297.542,157.23529
59.647663,11.235282,11268.6875,159.55809
59.645382,11.22951,11212.177,161.6623
59.649315,11.231058,11198.784,165.00414
59.650642,11.231162,11170.831,162.85504
59.65069,11.233238,11136.278,163.45992
59.65238,11.230278,11159.793,167.04567
59.652447,11.229332,11107.61,166.58827
59.65548,11.226762,11094.037,167.81659
59.65856,11.229275,11106.191,169.82558
59.654892,11.230147,11051.401,172.80579
59.66157,11.2315035,10989.088,171.79276
59.658962,11.227307,11003.76,173.00981
59.66012,11.227736,10960.633,175.49559
59.660564,11.230393,10981.146,173.538
59.66096,11.229131,10937.752,176.3314
59.663414,11.228768,10898.009,177.93822
59.666813,11.226054,10904.894,177.71857
59.665012,11.230833,10867.815,180.09372
59.66826,11.23058,10861.248,181.22134
59.668915,11.23027,10844.184,182.80307
59.670464,11.224987,10813.302,182.8942
59.67025,11.231152,10784.624,184.83492
59.66962,11.226052,10776.294,185.07669
59.672752,11.227771,10731.841,187.20586
59.67423,11.220866,10719.832,189.33176
59.67413,11.223975,10690.715,190.48412
59.67484,11.224483,10676.048,190.57616
59.676662,11.224623,10639.82,190.09006
59.67569,11.218549,10637.663,193.04266
59.677372,11.22265,10579.307,194.41751
59.678223,11.221389,10586.589,193.75821
59.678635,11.222454,10541.951,196.31485
59.681007,11.218514,10521.011,197.51892
59.682194,11.221331,10522.867,199.33784
59.683136,11.217836,10504.3955,196.63707
59.682823,11.218995,10469.629,202.73125
59.682632,11.218196,10452.412,201.3646
59.68656,11.21923,10416.214,200.25992
59.688007,11.216034,10406.604,205.13748
59.686546,11.216299,10401.608,205.55496
59.686867,11.212038,10344.05,208.62671
59.68969,11.214989,10385.58,207.65459
59.68951,11.212238,10351.351,209.60605
59.691277,11.213716,10361.206,211.62366
59.691265,11.2117405,10283.672,212.57709
59.69372,11.21045,10276.7295,211.552
59.695305,11.2110195,10263.058,215.87433
59.694927,11.211356,10255.887,215.78596
59.694378,11.206345,10195.177,214.80615
59.696102,11.209652,10255.154,216.82405
59.697266,11.206834,10202.199,217.78242
59.69939,11.205977,10221.539,221.52777
59.699543,11.20628,10163.341,220.46426
59.70068,11.203416,10147.78,221.90791
59.70432,11.198334,10136.416,224.1758
59.70335,11.201939,10156.721,226.44443
59.704327,11.200761,10113.7,225.8014
59.705082,11.196682,10123.883,225.98558
59.7065,11.196539,10119.365,230.46904
59.707584,11.191729,10046.696,230.16293
59.710995,11.196952,10065.287,230.27333
59.70979,11.187102,10027.768,230.489
59.711594,11.195126,10014.058,234.16905
59.712223,11.191344,10000.123,232.55841
59.71358,11.193776,10014.575,236.14809
59.715523,11.184235,9955.805,238.07228
59.716038,11.184166,9998.497,235.23009
59.71625,11.184382,9920.425,241.36472
59.71904,11.183605,9952.94,240.04869
59.718773,11.176269,9938.8955,245.31662
59.71977,11.181151,9923.93,243.84766
59.721455,11.182672,9867.341,238.73839
59.72484,11.183571,9898.394,249.70247
59.724617,11.176371,9837.276,249.9785
59.72539,11.174337,9821.269,246.39267
59.72758,11.176728,9766.818,245.9604
59.728024,11.1751,9792.633,253.61061
59.73043,11.179358,9801.528,255.48839
59.73148,11.178066,9773.508,248.92236
59.73344,11.177495,9706.335,253.49939
59.73323,11.175524,9709.746,258.60767
59.735634,11.175099,9640.288,259.68137
59.73613,11.172683,9667.1875,257.6156
59.736855,11.173006,9616.697,261.9009
59.738705,11.172342,9620.766,261.3467
59.740215,11.170463,9587.039,261.6056
59.741356,11.168729,9549.498,266.2304
59.742146,11.168228,9557.265,267.45572
59.74377,11.166367,9506.359,267.8084
59.7459,11.16882,9484.284,264.84518
59.74666,11.16568,9411.093,272.46164
59.748955,11.1695595,9404.34,271.24835
59.748543,11.164619,9341.952,265.56033
59.7505,11.1660185,9361.061,271.87912
59.752186,11.165212,9301.224,277.5964
59.755146,11.159688,9321.565,279.8823
59.75597,11.160243,9242.167,271.96008
59.757057,11.162043,9245.663,273.0026
59.75622,11.1620865,9204.81,285.04523
59.760742,11.160102,9203.209,282.747
59.76117,11.157987,9133.723,277.49707
59.760273,11.160724,9154.506,283.3307
59.762825,11.159146,9094.53,285.54404
59.762943,11.154851,9079.65,285.66266
59.76657,11.156265,9063.869,286.94366
59.767437,11.152319,9008.64,288.26416
59.768326,11.153033,9006.815,290.21973
59.77086,11.151843,8965.918,293.58426
59.771133,11.152299,8944.395,294.42612
59.771347,11.150482,8918.445,297.6477
59.773945,11.153155,8909.321,288.59995
59.775055,11.151985,8867.493,297.7278
59.775658,11.153272,8861.951,301.85995
59.77656,11.150452,8774.078,302.4641
59.779305,11.149061,8794.173,296.76544
59.77833,11.150337,8784.569,302.10236
59.781445,11.147745,8752.836,308.72836
59.782837,11.145214,8696.973,307.44467
59.7836,11.144194,8692.142,305.0203
59.78483,11.146674,8692.472,304.54056
59.78578,11.146444,8637.516,313.5975
59.78729,11.142755,8602.535,311.80328
59.790108,11.140665,8582.686,309.91266
59.789898,11.142031,8543.286,312.3605
59.7918,11.1404295,8540.158,315.7543
59.79204,11.139615,8497.729,316.71664
59.793015,11.136114,8480.536,317.51443
59.794125,11.134977,8494.544,318.533
59.797382,11.147755,8454.071,316.77835
59.79916,11.142576,8443.923,316.06946
59.801006,11.135266,8408.137,323.97025
59.7996,11.135906,8406.564,321.41608
59.803432,11.132334,8385.342,317.1004
59.80282,11.13811,8358.201,325.50262
59.805534,11.1307955,8317.107,327.81207
59.807037,11.129407,8294.086,328.49307
59.80801,11.126037,8309.848,318.9264
59.80972,11.132772,8328.926,327.04898
59.81073,11.127672,8268.0625,334.49155
59.812878,11.125016,8296.678,333.45236
59.81207,11.122723,8235.2,331.30542
59.812828,11.12676,8211.837,331.00284
59.815056,11.1256485,8241.473,337.0752
59.81621,11.121663,8199.056,341.45187
59.81853,11.119145,8193.797,330.57233
59.820843,11.119667,8224.91,334.79407
59.818832,11.119104,8170.765,337.19485
59.823933,11.121193,8216.093,346.28958
59.821743,11.115569,8183.731,344.6975
59.824757,11.113446,8168.1553,344.43747
59.82534,11.117212,8187.0557,345.6332
59.825726,11.110331,8140.5576,346.36255
59.828274,11.109039,8172.213,349.08035
59.830254,11.108824,8158.771,344.0572
59.828995,11.1090555,8164.9487,345.59058
59.83176,11.1103525,8172.3916,352.79593
59.831352,11.105586,8170.8438,356.35516
59.833134,11.100095,8136.3325,357.3524
59.832325,11.103661,8137.971,350.92633
59.833374,11.099259,8112.708,357.0804
59.835163,11.102868,8129.2227,362.04364
59.835377,11.094748,8097.6436,356.02954
59.83875,11.097694,8146.165,355.95117
59.83691,11.096922,8122.909,357.0869
