lat,lon,alt,time
59.7077,9.5795145,21870.13,0.0
59.71502,9.570478,21785.033,1.6153497
59.7163,9.575989,21783.89,3.123064
59.71474,9.578411,21685.326,4.685953
59.721523,9.587573,21663.162,6.2759767
59.72076,9.588108,21621.748,7.805007
59.721535,9.594048,21564.13,9.407911
59.72512,9.595334,21567.098,10.965943
59.72651,9.597672,21517.795,12.595577
59.730236,9.59852,21447.852,14.075262
59.732246,9.604624,21422.055,15.673664
59.73239,9.608712,21373.225,17.19715
59.73583,9.610571,21344.28,18.91346
59.73606,9.617381,21299.6,20.354412
59.73934,9.621093,21253.61,22.055096
59.739212,9.620894,21224.729,23.665304
59.742317,9.629205,21192.148,25.12625
59.74545,9.630151,21152.148,26.844336
59.74854,9.63437,21105.29,28.298353
59.74837,9.636561,21045.654,30.060524
59.74693,9.640021,20992.314,31.4583
59.752216,9.643093,20947.219,33.01224
59.75338,9.648107,20908.064,34.661343
59.755753,9.6528225,20888.393,36.213966
59.75937,9.656182,20836.95,38.021027
59.759155,9.66179,20826.781,39.34035
59.762676,9.660595,20763.387,41.07776
59.76323,9.666317,20709.71,42.629936
59.765522,9.67012,20678.02,44.074207
59.767933,9.6694,20647.14,45.95109
59.77087,9.674334,20622.736,47.714104
59.77144,9.679231,20555.584,49.23364
59.773952,9.680546,20523.664,50.67085
59.774685,9.688638,20463.57,52.178078
59.776978,9.689969,20404.998,53.975636
59.776974,9.693749,20411.596,55.475918
59.781105,9.699406,20353.613,57.26946
59.783215,9.699193,20328.2,59.091248
59.784863,9.70196,20299.627,60.212852
59.787216,9.708972,20231.873,61.884163
59.7891,9.708571,20184.826,63.787556
59.79,9.713069,20147.762,65.17117
59.790695,9.71817,20104.46,66.791626
59.792397,9.720317,20072.17,68.42196
59.79603,9.72419,20049.717,70.10212
59.798676,9.725755,19982.775,71.903275
59.799534,9.731046,19963.145,72.86008
59.801643,9.731806,19893.2,74.59074
59.80144,9.734304,19857.854,76.785614
59.803734,9.738726,19814.23,77.60922
59.805958,9.743588,19781.121,79.46589
59.807327,9.74516,19733.764,81.45594
59.811478,9.747659,19695.041,82.790184
59.81209,9.749456,19657.492,84.512535
59.813324,9.75648,19601.348,85.66199
59.81592,9.758175,19558.854,87.45193
59.818504,9.763648,19508.412,89.11656
59.819496,9.768047,19490.393,90.857735
59.82146,9.768009,19427.654,92.50102
59.823257,9.770997,19377.982,94.37089
59.825344,9.777318,19338.865,95.3796
59.828457,9.780117,19293.793,97.40015
59.829296,9.782274,19250.686,98.82456
59.831436,9.785632,19224.588,100.57559
59.833233,9.792636,19174.44,102.59391
59.83558,9.793689,19123.975,103.46558
59.837017,9.79498,19078.83,105.8292
59.839516,9.796783,19033.002,106.642235
59.84255,9.800293,18977.186,109.37416
59.84215,9.804229,18927.146,110.20962
59.84418,9.8116,18887.426,112.06297
59.84817,9.81517,18867.996,113.57624
59.84939,9.816179,18810.97,114.5277
59.85097,9.821959,18756.717,116.74395
59.85469,9.826571,18722.256,119.11354
59.856422,9.832807,18668.275,121.43912
59.858135,9.836978,18621.658,121.43775
