lat,lon,alt,time
60.38303,10.681218,19612.271,0.0
60.418465,10.661237,19544.744,1.2139698
60.428913,10.639684,19384.521,2.7413726
60.427776,10.651911,19379.71,4.037059
60.42087,10.651031,19315.064,5.337492
60.42644,10.650526,19280.104,6.7920685
60.4295,10.6531315,19200.604,8.140426
60.425297,10.657797,19155.883,9.413661
60.429348,10.656585,19111.96,10.74315
60.42539,10.65376,19067.598,12.202961
60.421196,10.65051,18955.166,13.619274
60.427692,10.647866,18958.318,14.964649
60.420288,10.641317,18908.656,16.161055
60.42442,10.648821,18819.094,17.508722
60.429085,10.652798,18882.443,19.221943
60.425808,10.659899,18698.695,20.575317
60.430824,10.656275,18725.578,21.869022
60.421883,10.6573715,18648.855,22.97021
60.419216,10.651232,18561.924,24.200195
60.42579,10.65219,18532.744,26.02558
60.422974,10.642605,18458.957,26.628082
60.42121,10.646875,18389.123,27.94005
60.42129,10.650125,18380.31,29.87459
60.425705,10.647116,18275.672,31.253122
60.424686,10.651498,18211.227,33.151203
60.42397,10.652356,18187.746,33.892803
60.42283,10.652761,18128.1,35.231247
60.421185,10.650211,18119.652,36.144657
60.426003,10.652187,17961.738,38.931244
60.42411,10.659095,17964.133,39.73733
60.425617,10.65747,17897.445,39.395607
60.42304,10.649137,17922.797,41.82452
60.42306,10.649512,17813.893,43.5369
60.4319,10.646458,17828.52,45.5743
60.432728,10.648401,17802.889,46.78758
60.425533,10.656482,17715.635,47.421223
60.42951,10.655472,17671.36,49.054695
60.428093,10.660186,17623.346,50.592724
60.424183,10.653359,17519.139,50.92074
60.42516,10.652189,17538.908,53.791725
60.421734,10.649176,17443.844,54.29119
60.42721,10.6466,17469.215,55.842316
60.428654,10.654767,17400.232,56.572815
60.427067,10.658382,17299.07,57.264816
60.42113,10.664714,17286.807,60.923668
60.42523,10.650513,17218.531,61.22694
60.422108,10.648837,17094.934,63.741386
60.423916,10.653597,17085.168,64.205574
60.425694,10.652887,17041.988,64.93279
60.418102,10.661795,16978.203,66.19464
60.418312,10.660461,16914.725,67.176476
60.422356,10.652484,16871.277,69.78512
60.4177,10.65362,16903.975,70.7927
60.41685,10.643598,16797.123,71.04401
60.420204,10.655943,16854.16,75.37732
60.418392,10.6558075,16687.81,75.44243
60.419964,10.6622305,16625.0,76.158455
60.412346,10.667603,16490.639,76.87531
60.411575,10.658989,16500.062,79.66445
60.41493,10.658776,16386.967,81.23998
60.417175,10.654752,16369.671,81.134636
60.415806,10.656518,16279.344,83.6992
60.42139,10.656376,16328.779,84.51063
60.4191,10.661273,16168.889,85.73992
60.41417,10.662454,16212.702,85.539856
60.41541,10.663874,16038.195,89.410614
60.416656,10.661234,16068.996,90.98072
60.416286,10.661684,15952.602,91.55226
60.417816,10.6650915,15880.674,92.14816
60.416206,10.65994,15840.862,94.53212
60.410927,10.669034,15769.539,95.45409
60.414917,10.660971,15690.836,95.337456
60.414787,10.664353,15619.925,97.960236
60.416996,10.657457,15577.481,99.6658
60.41374,10.666734,15480.074,102.04883
60.411457,10.667419,15463.007,101.93323
60.408615,10.6638155,15338.57,102.00226
60.410637,10.672184,15302.699,106.00403
60.407635,10.6710415,15180.933,104.95502
60.407276,10.666737,15155.75,107.82936
60.406715,10.664109,15058.056,110.52489
60.40981,10.66071,15050.17,109.64427
60.41164,10.668942,14953.216,112.24059
60.409718,10.676456,14909.487,113.13373
60.404556,10.66898,14796.775,113.98508
60.40877,10.671417,14759.879,116.83848
60.406944,10.673899,14699.627,114.92689
60.402473,10.677128,14676.1455,118.01467
60.402645,10.666894,14530.151,122.35792
60.40186,10.66734,14504.105,122.14349
60.404144,10.664179,14442.793,118.39719
60.401535,10.670667,14441.883,123.490105
60.406414,10.667113,14321.64,128.12068
60.40164,10.670599,14377.718,125.24365
60.40262,10.665377,14268.496,126.54376
60.39807,10.676342,14232.575,128.7525
60.397785,10.670693,14151.263,131.43694
60.398075,10.673537,14073.399,134.16586
60.399292,10.661189,14049.822,130.59512
60.39755,10.670791,13972.29,132.8058
60.400883,10.657222,13939.344,136.3541
60.39434,10.666124,13913.355,136.90392
60.396057,10.659579,13926.124,137.64615
60.39358,10.65974,13867.118,139.75745
60.392086,10.661677,13806.888,141.92755
60.39148,10.659881,13756.622,141.60002
60.389545,10.658208,13759.23,144.30396
60.39268,10.653406,13697.5625,146.24458
60.392437,10.653473,13712.987,145.32855
60.390625,10.663464,13664.756,147.25226
60.38764,10.650899,13632.818,150.74908
60.38925,10.6491165,13590.365,150.34196
60.387474,10.652752,13602.978,153.51456
60.386387,10.6539545,13570.67,152.51897
60.383324,10.653296,13504.379,156.29808
60.38536,10.6449585,13480.545,155.68944
60.380272,10.649446,13470.571,154.53902
60.387352,10.653044,13421.867,159.07178
60.381256,10.644087,13355.181,161.61761
60.38166,10.6397915,13320.296,161.7787
60.380886,10.643857,13334.253,162.40033
60.380867,10.635812,13360.143,162.60245
60.37839,10.639504,13268.945,166.13493
60.373875,10.634106,13271.501,167.34126
60.372017,10.644194,13231.51,166.93806
60.37222,10.634594,13181.621,168.82318
60.372707,10.632803,13149.026,171.1498
60.370987,10.624929,13137.649,171.77315
60.370136,10.629291,13045.322,173.82619
60.36716,10.615258,13072.422,172.90456
60.368557,10.62299,13024.948,176.63104
60.362446,10.617787,12987.463,177.49939
60.362328,10.623035,12966.604,176.74675
60.359287,10.611597,12880.526,181.65411
60.362,10.617167,12926.101,180.05884
60.355534,10.616434,12860.182,184.3681
60.359013,10.608051,12840.575,182.88702
60.355007,10.608195,12831.596,184.47923
60.355713,10.6156435,12835.619,186.3737
60.353275,10.60886,12794.066,188.67061
60.35266,10.611192,12731.191,190.54924
60.351803,10.607241,12640.991,191.89523
60.347046,10.612057,12644.412,190.68935
60.349857,10.602446,12597.107,195.38419
60.346664,10.6020155,12661.147,195.13655
60.34284,10.608895,12597.06,195.6027
60.340786,10.601488,12520.183,197.71399
60.34398,10.606218,12532.618,198.9767
60.338467,10.607992,12451.94,201.85722
60.340523,10.610186,12398.521,203.21053
60.336395,10.604799,12353.937,202.17865
60.33654,10.608414,12333.386,203.40538
