lat,lon,alt,time
59.696793,9.700673,21668.555,0.0
59.70716,9.703239,21633.623,1.2759687
59.712475,9.700233,21551.63,2.904557
59.71486,9.7073345,21514.254,4.245233
59.715088,9.717467,21497.93,5.629473
59.718884,9.718177,21423.283,7.0332556
59.72242,9.723367,21382.129,8.474171
59.7234,9.7284565,21299.527,9.925469
59.727024,9.73502,21264.635,11.316941
59.727566,9.733908,21208.205,12.773728
59.72892,9.738097,21122.453,14.094811
59.733025,9.744686,21126.615,15.48311
59.7352,9.750866,21077.566,16.897795
59.738514,9.750384,21021.77,18.234112
59.741222,9.753543,20989.305,19.880922
59.74252,9.758119,20905.113,21.346794
59.74357,9.764424,20878.793,22.505621
59.74562,9.767495,20820.295,24.016037
59.74884,9.7715645,20748.084,25.330984
59.750996,9.777806,20710.346,26.654871
59.75158,9.778046,20649.676,28.191763
59.754223,9.784269,20569.275,29.627644
59.756905,9.788192,20533.219,30.913595
59.760147,9.792508,20484.582,32.43766
59.761852,9.797534,20446.361,33.86583
59.76532,9.801926,20393.42,35.317726
59.76732,9.804284,20345.984,36.512356
59.768063,9.806754,20270.844,38.04395
59.77312,9.813553,20243.557,39.607174
59.771614,9.815739,20185.547,40.866108
59.774403,9.821084,20130.152,42.488575
59.777832,9.826788,20085.674,43.765045
59.78025,9.827525,20010.867,44.85931
59.781723,9.83366,19957.479,46.442
59.785145,9.835741,19895.77,48.095455
59.78567,9.841395,19855.166,49.17734
59.788055,9.844286,19793.85,50.7663
59.790638,9.848979,19757.889,52.296272
59.793243,9.851451,19705.615,53.565525
59.79597,9.856668,19662.568,54.66488
59.797554,9.860495,19597.94,56.22313
59.80026,9.868547,19546.803,57.633453
59.80195,9.870118,19517.453,59.330044
59.802784,9.875427,19444.33,60.650307
59.808624,9.877073,19392.207,61.758316
59.808865,9.88371,19337.438,63.54946
59.81094,9.883779,19297.99,64.574646
59.812923,9.888439,19239.621,66.25804
59.814934,9.89403,19173.072,67.52862
59.817207,9.896654,19129.934,69.12738
59.819923,9.902635,19083.887,70.62488
59.822586,9.903894,19021.871,71.97216
59.82614,9.911379,18979.473,73.36164
59.825817,9.912003,18932.686,74.80022
59.8294,9.918513,18862.297,75.860306
59.83247,9.921166,18826.81,77.52679
59.833565,9.925121,18778.756,78.990204
59.836185,9.929411,18744.156,80.724205
59.83726,9.935613,18664.2,81.53454
59.839058,9.936357,18620.223,83.0883
59.840973,9.943594,18560.705,84.64281
59.844368,9.946429,18515.705,86.07776
59.84451,9.951063,18443.434,87.280594
59.847584,9.953916,18424.238,88.85452
59.8492,9.961697,18354.049,90.84005
59.851513,9.962485,18327.43,91.36012
