lat,lon,alt,time
60.39839,11.203992,4893.772,0.0
60.401436,11.196765,4722.443,0.80778134
60.40014,11.199474,4763.6416,1.2058924
60.399887,11.194241,4742.261,1.8774579
60.399178,11.202307,4722.0825,2.4499161
60.398655,11.194251,4714.5894,3.0690544
60.397537,11.198294,4744.6455,3.6250272
60.398132,11.196732,4736.553,4.3441463
60.397263,11.198842,4719.5024,4.8060336
60.39759,11.19695,4735.0537,5.4874115
60.399582,11.196432,4736.0938,6.19506
60.398094,11.19667,4719.672,6.580949
60.39926,11.197624,4723.87,7.3863854
60.395905,11.194351,4724.397,7.99781
60.398067,11.191346,4724.4644,8.673734
60.396156,11.196369,4676.696,9.114981
60.396854,11.191235,4686.6763,9.659436
60.397102,11.1900215,4671.7183,10.322225
60.39707,11.183782,4680.6865,10.933008
60.395424,11.19644,4727.0586,11.590397
60.39589,11.192439,4715.608,12.297209
60.39592,11.196021,4710.1772,13.014565
60.396458,11.184348,4713.9453,13.244988
60.395817,11.192373,4682.128,13.999373
60.394466,11.185698,4662.0264,14.390197
60.3971,11.185523,4676.16,15.100677
60.39936,11.18045,4698.376,15.849636
60.394104,11.191454,4681.0386,16.705784
60.396255,11.188387,4715.046,16.500141
60.395786,11.183739,4689.0234,17.258224
60.393414,11.182017,4663.489,18.078766
60.394196,11.174999,4659.0576,18.468407
60.392216,11.178142,4686.8726,19.335318
60.39504,11.178501,4685.363,19.54319
60.3951,11.174617,4698.445,20.754614
60.393177,11.174721,4647.7373,21.323511
60.391426,11.172116,4678.139,22.242514
60.392555,11.177531,4647.204,22.244154
60.391422,11.180844,4670.7993,23.253838
60.391605,11.173673,4693.3545,23.356804
60.393013,11.174728,4680.713,23.943468
60.390827,11.174621,4676.4536,24.562286
60.38867,11.180909,4679.407,25.184044
60.391422,11.169677,4651.752,26.282782
60.391037,11.167568,4616.433,26.16889
60.388783,11.165416,4661.0747,27.08312
60.389473,11.174769,4619.2026,27.542984
60.389225,11.169873,4678.2847,28.38415
60.391994,11.172447,4638.1187,29.613932
60.389805,11.1692505,4632.9365,29.320236
60.38838,11.176429,4611.5435,29.832806
60.387444,11.173764,4602.494,30.409203
60.38522,11.1721115,4594.76,31.248898
60.38814,11.169082,4601.3516,32.221455
60.388115,11.172719,4599.2383,32.576313
60.38623,11.169154,4627.2573,33.373913
60.387367,11.171818,4611.2905,33.66133
60.38561,11.17337,4628.379,34.885857
60.38695,11.173127,4580.424,33.390385
60.386562,11.175462,4617.4204,34.491688
60.385983,11.172631,4598.5566,36.699932
60.386692,11.171429,4616.5527,36.410294
60.381752,11.167687,4578.34,36.89916
60.38418,11.173813,4593.7344,37.497692
60.384445,11.172699,4576.4272,37.9944
60.38539,11.175605,4575.6333,39.25968
60.385334,11.166315,4575.622,39.036217
60.38413,11.175597,4599.235,40.52493
60.381676,11.1685295,4637.214,40.244125
60.384182,11.174055,4594.8857,41.305443
60.37948,11.169473,4575.6177,41.405624
60.38266,11.177671,4569.537,42.759995
60.38101,11.175575,4578.6914,43.73435
60.381184,11.175608,4601.626,46.100082
60.379044,11.16856,4607.363,39.06016
60.37989,11.170968,4621.8584,44.447296
60.37803,11.171721,4632.978,43.73492
60.375633,11.171191,4633.94,46.233852
60.375828,11.175821,4625.9473,47.71014
60.37724,11.175601,4629.3345,46.32652
60.377167,11.177649,4588.0664,47.69207
60.37425,11.176292,4582.906,47.413956
60.373768,11.175062,4589.499,50.048813
60.37313,11.172636,4567.648,50.988014
60.374947,11.17135,4543.444,50.920895
60.369278,11.169055,4568.5015,51.947937
60.377357,11.180314,4578.9736,51.44343
60.37165,11.17793,4580.764,51.103256
60.371487,11.182849,4590.4297,53.468384
60.371883,11.181651,4591.899,53.22314
60.372192,11.177557,4601.4604,56.78949
60.370796,11.178218,4546.528,56.29381
60.373936,11.172898,4536.2197,55.15742
60.368828,11.179135,4534.789,57.553852
60.375275,11.183644,4547.014,55.296165
60.371185,11.183281,4537.0615,56.445843
60.371025,11.182249,4579.334,57.18258
60.374157,11.181677,4560.8203,59.397224
60.3713,11.186783,4561.8794,60.187386
60.372196,11.185422,4546.4194,58.903744
60.37312,11.184221,4530.062,61.329918
60.372215,11.183222,4515.99,62.296616
60.37297,11.183602,4516.9536,61.390175
60.37327,11.185412,4518.8574,62.193127
60.372353,11.183149,4530.086,63.950317
60.374783,11.186226,4538.766,63.560925
60.372883,11.18481,4486.4,64.643036
60.37308,11.186036,4501.1777,62.986706
60.37273,11.187875,4498.1113,66.197495
60.37318,11.190477,4476.792,66.37818
60.37124,11.183701,4526.9116,65.78036
60.374386,11.185154,4469.821,69.72426
60.37417,11.184578,4478.489,68.03666
60.37395,11.191066,4491.166,68.725426
60.37412,11.187812,4442.905,68.641464
60.376236,11.188601,4466.738,70.17314
60.373528,11.188496,4502.3745,69.78578
60.376427,11.191968,4486.6006,70.17489
60.37315,11.187324,4462.263,72.5063
60.37466,11.185882,4465.6396,70.98428
60.375053,11.186988,4435.246,74.21923
60.37351,11.188165,4424.791,73.01813
60.374207,11.187743,4437.3184,72.710754
