lat,lon,alt,time
60.664974,10.751078,19413.867,0.0
60.672443,10.749247,19757.361,1.1047769
60.669247,10.74688,19620.156,2.6710315
60.67063,10.748606,19631.514,3.9057596
60.662193,10.740298,19577.979,5.2712164
60.667274,10.746458,19555.686,6.498999
60.663475,10.752044,19520.979,7.894461
60.663025,10.752507,19430.387,9.079011
60.665802,10.755265,19327.586,10.521096
60.658234,10.757949,19434.229,11.836893
60.65632,10.747689,19263.996,12.962951
60.659763,10.751142,19304.781,14.231115
60.653713,10.747171,19258.406,15.651927
60.656082,10.748657,19215.086,17.21884
60.65446,10.749614,19189.602,18.608088
60.651608,10.754084,19136.389,19.897245
60.65174,10.7483425,19109.037,21.029182
60.649036,10.756323,19064.795,22.115051
60.647186,10.749681,19056.744,23.332298
60.64753,10.745579,18983.463,24.864832
60.64856,10.752509,18976.623,25.910295
60.644173,10.749136,18877.645,27.440506
60.647324,10.754237,18910.91,29.111757
60.643295,10.745932,18828.977,30.655062
60.640682,10.752219,18847.213,31.612923
60.640278,10.751162,18687.95,32.813194
60.63638,10.754639,18747.547,34.35421
60.637547,10.750529,18665.277,35.805843
60.638508,10.748735,18607.203,36.952126
60.6339,10.7502365,18588.455,38.22775
60.638374,10.757591,18525.344,39.184998
60.63271,10.750639,18480.217,40.5685
60.63266,10.759092,18463.838,42.536446
60.63201,10.757196,18407.156,43.39475
60.630074,10.757042,18349.975,44.408825
60.62843,10.753276,18345.568,45.99376
60.628002,10.755443,18259.834,47.58198
60.625008,10.752293,18282.205,48.995384
60.623898,10.759708,18159.207,49.734425
60.624756,10.756413,18175.914,51.573627
60.624817,10.761223,18104.633,52.71515
60.619404,10.758509,18105.264,53.595364
60.620083,10.757916,18037.693,55.53589
60.61986,10.760871,17989.852,56.10861
60.620716,10.756228,17938.215,57.80062
60.618607,10.7585125,17917.934,59.415108
60.618706,10.755043,17874.617,60.790836
60.61845,10.756494,17840.291,61.704475
60.612175,10.754246,17829.684,62.53675
60.616947,10.756429,17752.764,64.75256
60.616135,10.756914,17754.797,66.191895
60.61305,10.758455,17688.27,67.45126
60.612823,10.761172,17647.688,68.06455
60.610783,10.764206,17567.197,69.7481
60.607807,10.757924,17543.78,71.0024
60.6083,10.757039,17496.92,71.655624
60.60481,10.755703,17442.305,73.59174
60.60735,10.751575,17400.717,75.04447
60.60427,10.756635,17372.256,76.294136
60.60059,10.760064,17299.709,78.19478
60.59898,10.758939,17337.94,78.86132
60.60117,10.763421,17226.49,80.146034
60.597168,10.75772,17189.156,81.62086
60.596767,10.7609215,17127.59,82.527565
60.591454,10.756394,17055.861,83.803604
60.593838,10.755758,17013.127,86.192024
60.59147,10.756336,16946.625,86.65951
60.58835,10.761535,16964.967,88.21802
60.586727,10.760682,16907.111,88.98308
60.58628,10.7615,16877.863,90.37424
60.582726,10.758291,16828.7,91.66112
60.583298,10.756692,16781.781,92.654015
60.581104,10.754487,16672.434,94.790634
60.577007,10.751883,16710.53,94.80525
60.576138,10.758499,16642.023,98.45375
60.57327,10.758745,16615.389,98.54746
60.57114,10.760966,16571.518,99.57354
60.572216,10.76025,16533.29,100.551384
60.569054,10.755799,16506.217,101.6168
60.56724,10.75522,16455.865,105.17308
60.565845,10.755006,16427.031,106.0472
60.562344,10.753773,16420.438,105.24722
60.56343,10.759116,16376.438,108.74387
60.55953,10.75809,16286.744,109.754135
60.555576,10.761605,16289.732,108.861374
60.556374,10.762205,16236.71,111.14732
60.550262,10.762733,16167.69,113.54232
60.549454,10.759336,16139.394,113.38237
60.548573,10.757305,16126.372,116.91683
60.544903,10.755766,16089.605,117.51678
60.542454,10.757228,16029.159,117.02313
60.541374,10.762321,16022.011,118.94228
60.53518,10.767139,15935.09,121.60775
60.53586,10.761649,15944.613,122.79347
60.532806,10.764645,15868.547,122.98537
60.529476,10.761833,15862.1045,124.73944
60.52916,10.760256,15779.158,127.67287
60.523743,10.759809,15712.846,127.68557
60.522724,10.7565565,15696.749,126.94942
60.51984,10.7651825,15686.786,130.40573
60.51763,10.762576,15622.024,131.92667
60.5146,10.764634,15595.545,133.35606
60.515022,10.763871,15604.1455,133.72241
60.508724,10.765657,15578.532,135.39441
60.50857,10.767329,15502.354,135.35876
60.504498,10.768383,15432.468,137.82336
60.50326,10.765226,15445.135,138.33653
60.49971,10.765793,15405.775,141.23642
60.500275,10.768382,15392.448,140.25687
60.49497,10.765888,15335.7705,143.98499
60.496574,10.768583,15332.726,143.50763
60.49336,10.772093,15253.125,145.85896
60.49015,10.771536,15278.226,145.78929
60.4899,10.773331,15250.563,147.1593
60.486713,10.778665,15205.017,151.22371
60.48353,10.775229,15192.548,151.83089
60.481384,10.773361,15091.871,151.78659
60.479336,10.768092,15078.549,153.82574
60.475075,10.778961,15002.57,154.04489
60.474373,10.778933,14968.51,155.9048
60.471237,10.777537,14965.98,156.65523
60.47169,10.782916,14940.081,157.2974
60.46731,10.786508,14890.503,160.08112
60.465733,10.787459,14841.98,160.57927
60.464733,10.782443,14829.059,163.21037
60.462025,10.78516,14769.357,163.03378
60.457672,10.786776,14759.05,163.64813
60.45927,10.790322,14698.336,164.70659
60.453495,10.792682,14687.659,168.14917
60.4534,10.793019,14649.812,168.83656
60.448483,10.787714,14598.512,170.58969
60.450043,10.793279,14533.186,169.811
60.447342,10.787943,14552.263,172.23041
60.44384,10.793149,14520.725,174.56615
60.440342,10.79251,14516.265,174.15678
60.44027,10.790828,14448.274,175.5026
60.437523,10.795783,14414.611,178.36769
60.43523,10.793537,14345.09,178.91507
60.43227,10.785242,14333.515,179.72238
60.43106,10.788851,14262.106,179.30179
60.42908,10.793382,14285.204,181.81586
60.426548,10.793551,14266.42,184.36588
60.426273,10.788908,14230.994,184.2752
60.420837,10.784887,14173.951,185.58687
60.419422,10.789806,14132.0205,186.82106
60.41814,10.784107,14102.646,189.84444
60.414276,10.786361,14108.544,189.86824
60.411915,10.778715,14032.416,192.20155
60.41219,10.782622,14054.425,191.94731
60.409454,10.78398,13992.8,194.78508
60.40829,10.782358,13919.991,195.076
60.40446,10.777614,13905.147,198.40381
60.402153,10.777944,13868.016,197.55956
60.399063,10.776986,13882.426,199.91356
60.399025,10.778488,13785.898,200.8256
60.394974,10.773555,13809.073,204.00124
60.393715,10.772955,13732.646,205.19244
60.393875,10.771187,13698.036,206.52318
60.389362,10.772965,13632.514,206.45273
60.389023,10.771242,13617.111,206.3689
60.386364,10.765387,13571.557,208.83975
60.38409,10.767988,13581.65,208.78561
60.383762,10.772442,13488.849,212.9178
60.38039,10.765485,13504.97,214.7474
60.376614,10.763731,13405.761,217.19255
60.377068,10.760708,13363.344,214.44568
