lat,lon,alt,time
59.838715,10.316185,11997.242,0.0
59.85285,10.319988,11801.108,0.9629342
59.8442,10.316748,11798.574,1.9319048
59.85029,10.319117,11780.693,2.860561
59.848732,10.328302,11744.942,3.7703822
59.851196,10.3245125,11715.156,4.8385267
59.85402,10.328123,11691.917,5.8159633
59.854027,10.324397,11644.621,6.651021
59.851463,10.329092,11727.176,7.5663795
59.85486,10.32907,11585.669,8.646432
59.85309,10.336539,11649.368,9.898554
59.85394,10.332265,11535.016,11.129655
59.858143,10.330368,11514.121,11.398456
59.854248,10.336006,11472.225,12.275642
59.85496,10.344796,11502.638,13.273375
59.857952,10.34108,11477.118,14.520133
59.857494,10.346722,11426.879,15.502098
59.858646,10.341738,11377.021,16.58723
59.862667,10.352494,11413.6875,17.520672
59.862766,10.344828,11328.396,18.52105
59.861534,10.349304,11313.779,19.414934
59.860977,10.353745,11280.082,19.888899
59.862785,10.359811,11229.224,21.00229
59.86218,10.361374,11273.494,21.834387
59.86555,10.365024,11158.953,23.494247
59.86521,10.361116,11210.763,24.10581
59.866634,10.364171,11129.489,24.077684
59.86738,10.365111,11166.435,25.26466
59.865406,10.36724,11123.613,27.444405
59.86899,10.371118,11114.573,27.858952
59.866245,10.363249,11080.272,29.003551
59.867653,10.372592,11064.369,29.826248
59.868587,10.368461,10998.645,30.579489
59.86751,10.380467,11026.222,31.548729
59.87047,10.373832,10945.661,32.228176
59.870888,10.382153,10975.904,32.974865
59.867615,10.379053,10983.898,34.621735
59.87206,10.38691,10984.968,35.904774
59.8758,10.379783,10917.096,36.19137
59.874336,10.39024,10878.775,37.436306
59.875534,10.38771,10856.437,38.516094
59.87484,10.391521,10898.25,39.114506
59.871994,10.383694,10834.609,39.497997
59.876747,10.392029,10858.889,39.95447
59.874275,10.393438,10804.429,43.040215
59.87725,10.393088,10844.965,43.628647
59.87784,10.392836,10789.623,44.260166
59.878414,10.400813,10763.688,44.864697
59.881943,10.392098,10755.831,46.56841
59.879494,10.404598,10756.074,47.00336
59.878597,10.396392,10708.742,47.674004
59.881416,10.400354,10759.369,49.03676
59.885277,10.39941,10732.334,50.016346
59.882904,10.396002,10738.383,51.304424
59.885094,10.40263,10743.729,51.87624
59.88356,10.40205,10695.764,53.581272
59.883533,10.400194,10734.319,53.339046
59.883842,10.405206,10659.331,54.59508
59.88589,10.411339,10688.097,57.278877
59.885944,10.404674,10679.206,58.128635
59.890587,10.410614,10677.823,57.244114
59.886765,10.407476,10625.708,58.621628
59.891243,10.413513,10683.025,60.10339
59.89133,10.409894,10639.043,61.353455
59.889194,10.413896,10659.226,61.33875
59.89098,10.414008,10601.98,62.36771
59.89236,10.420032,10642.096,65.37645
59.89129,10.411998,10568.091,65.73702
59.895664,10.42034,10621.056,65.023636
59.89406,10.4153595,10491.162,65.83898
59.896164,10.4201565,10558.195,68.127075
59.897427,10.414803,10488.139,69.166954
59.89335,10.422331,10532.868,69.66875
59.898388,10.419728,10457.1875,72.90473
