lat,lon,alt,time
60.010906,10.912257,5234.6934,0.0
60.00394,10.885676,5100.86,0.90369123
60.007526,10.887484,5059.9243,0.82173175
60.007748,10.883032,5052.342,1.6413313
60.006138,10.890372,5040.8325,2.0528686
60.00815,10.885508,5060.6084,2.6986673
60.00786,10.889358,5040.2324,3.2670941
60.006924,10.886244,5040.062,3.7495863
60.00761,10.888146,5011.2495,4.3844056
60.00721,10.885824,5014.039,4.7465177
60.00564,10.885253,4964.154,5.2860646
60.007404,10.886777,4999.6484,5.7602253
60.00763,10.886752,4975.4766,6.383268
60.008186,10.885124,4962.6094,6.896889
60.009445,10.885892,4941.8643,7.45753
60.007633,10.887054,4928.664,7.9443126
60.009594,10.884573,4949.716,8.466383
60.00736,10.885773,4911.043,9.04769
60.00769,10.883724,4921.863,9.353799
60.01008,10.886481,4916.1904,9.923505
60.009247,10.884421,4895.643,10.45513
60.00852,10.887903,4891.4834,11.024914
60.008522,10.882809,4867.2334,11.421715
60.009808,10.88382,4886.1504,12.357066
60.00947,10.882818,4845.988,12.59177
60.009968,10.883635,4866.1597,13.226034
60.011024,10.882598,4865.9756,14.139696
60.010677,10.887616,4836.5356,14.415207
60.014774,10.886112,4826.696,14.477416
60.011456,10.887343,4819.3306,15.306051
60.010445,10.881401,4828.0933,15.855041
60.011112,10.886266,4818.108,16.287329
60.01149,10.8857355,4772.942,16.29821
60.011665,10.879846,4773.633,17.569473
60.01305,10.877532,4783.7495,18.171795
60.010124,10.88711,4766.804,18.788073
60.01255,10.879079,4755.815,18.765709
60.0134,10.883583,4710.029,19.340584
60.01056,10.877371,4741.6616,20.334915
60.011765,10.880406,4737.6187,19.890902
60.009277,10.879083,4736.081,21.25863
60.013676,10.881381,4688.4834,21.469265
60.013905,10.881368,4698.4966,22.011436
60.012516,10.878135,4660.856,22.734953
60.01222,10.8774,4693.0884,23.262129
60.013054,10.878008,4658.3066,24.12613
60.012047,10.878837,4634.1704,23.878788
60.014828,10.874583,4630.1377,24.865788
60.013844,10.877039,4604.8447,25.914394
60.013077,10.877635,4658.6396,26.381723
60.01326,10.881797,4569.329,26.112747
60.015537,10.871825,4596.123,26.562796
60.011692,10.875006,4574.6978,28.017952
60.010685,10.875901,4571.0776,28.226885
60.013485,10.879157,4550.746,28.636238
60.013283,10.874404,4556.947,29.192274
60.015,10.87817,4524.786,30.019201
60.014385,10.8766575,4538.3457,30.375935
60.014156,10.877954,4522.9443,30.42961
60.014755,10.874783,4485.712,31.064934
60.015556,10.873498,4459.0776,31.90885
60.013477,10.877142,4470.9946,32.69342
60.013596,10.875594,4460.21,32.934277
60.01387,10.875154,4443.0557,33.486176
60.014393,10.87478,4442.7285,33.986546
60.01527,10.876684,4406.185,34.48269
60.014843,10.876179,4414.702,34.838894
60.01492,10.877941,4409.641,35.87829
60.01585,10.876108,4397.476,35.719353
60.01589,10.878196,4385.7627,37.097424
60.01572,10.875899,4381.21,36.797493
60.01478,10.877596,4359.753,38.11272
60.0136,10.876765,4343.624,38.311787
60.014496,10.87616,4328.974,37.43372
60.01279,10.877589,4341.6855,41.24378
60.012783,10.877277,4334.25,40.136677
60.012947,10.876961,4322.399,39.228725
60.011036,10.877778,4314.0176,40.39439
60.01395,10.879137,4324.9653,41.53598
60.01238,10.8777485,4269.7925,41.354187
60.01333,10.876777,4275.589,41.61194
60.01349,10.877578,4276.6763,41.126293
60.01202,10.881625,4242.914,43.370975
60.010857,10.880569,4239.652,43.810356
60.013226,10.8810215,4211.7305,44.032578
60.011074,10.875831,4214.902,44.123917
60.015636,10.880302,4214.7017,44.780685
60.012398,10.879827,4196.5786,46.191986
60.013626,10.881368,4186.239,45.01715
60.012356,10.88144,4180.285,46.687897
60.015163,10.8834305,4172.5635,46.596104
60.014145,10.885719,4162.432,47.321
60.015114,10.88514,4124.7544,49.044415
60.01643,10.881743,4143.303,48.854797
60.01409,10.882945,4100.992,48.3701
60.014477,10.8868475,4104.4346,49.924694
60.015415,10.886689,4132.3438,51.025635
60.017326,10.886355,4103.0444,51.93432
60.015556,10.8849745,4095.8943,49.589264
60.01698,10.893273,4115.1416,50.677696
60.014015,10.8912,4096.2695,53.12608
60.020275,10.888918,4108.4487,52.4131
60.01475,10.887184,4061.9832,53.674736
60.01749,10.892248,4068.682,53.989788
60.017353,10.8936405,4064.5588,55.088654
60.01695,10.893924,4010.3875,56.10938
60.01744,10.891893,4020.8113,53.76054
60.018574,10.8967285,4057.9697,56.93553
60.01595,10.892096,4026.8352,57.531185
60.018513,10.896168,4064.955,56.47235
60.016586,10.894172,4040.774,58.91839
60.016712,10.89797,4031.7393,58.561184
60.015274,10.897748,4027.0747,57.408077
60.015087,10.896567,4002.5447,61.58751
60.018135,10.898762,4033.8167,60.286507
60.015205,10.897841,4016.984,61.433388
60.017727,10.898861,3997.6946,59.09857
60.01323,10.903417,4032.9868,60.90598
60.0168,10.905871,4019.7659,62.08045
60.016163,10.898142,4005.587,60.55892
60.01425,10.903804,4001.6685,61.625435
60.015804,10.903631,4019.7573,62.875896
60.015316,10.906567,4003.4639,65.68275
60.01436,10.902098,3997.464,64.11689
60.016968,10.904922,3995.6628,63.65889
60.013657,10.909239,3983.1401,64.29045
60.014736,10.911486,3981.501,65.60697
60.016262,10.908576,4008.2903,65.04384
60.015053,10.911307,3995.0056,67.67194
60.016685,10.911958,3980.004,65.47708
60.01451,10.908318,4000.9207,68.07449
60.01198,10.91307,3978.386,68.40381
60.014496,10.912963,3988.9282,68.244354
60.015694,10.915018,3959.774,68.49
60.01473,10.915201,3974.9702,69.1461
60.013798,10.917541,3980.9915,69.17649
60.01441,10.917501,3968.3806,69.663315
60.01332,10.917804,3953.2607,71.96986
60.0139,10.917311,3962.7373,69.46876
60.016132,10.922184,3962.2146,72.05208
60.01421,10.922888,3931.7026,71.19412
60.01336,10.920759,3957.9583,75.34026
60.012455,10.920957,3939.6365,72.92169
60.01432,10.922004,3951.836,72.866486
60.01516,10.921102,3943.2166,75.58011
60.01536,10.92138,3945.9846,74.16712
60.014893,10.924796,3927.497,75.66634
60.01482,10.927289,3964.1309,75.26988
60.015083,10.926427,3933.2139,76.03769
60.014713,10.927768,3935.5925,78.495705
60.015137,10.929248,3915.2288,77.26605
60.015995,10.93065,3895.689,77.84722
60.01499,10.928186,3924.8335,79.036385
60.01565,10.931875,3915.44,78.50564
60.015335,10.932314,3931.0679,80.391556
60.01309,10.930427,3898.2402,81.567924
60.013588,10.93038,3935.3206,80.243416
60.013332,10.930811,3916.7424,81.40421
60.014523,10.931271,3911.2307,82.22379
60.015694,10.933374,3903.44,83.79902
