lat,lon,alt,time
59.447933,11.5577345,22101.979,0.0
59.446507,11.517271,22048.18,1.5807277
59.45306,11.525338,22052.674,3.0504658
59.455227,11.521656,21987.645,4.706869
59.45788,11.525746,21939.912,6.235424
59.459248,11.518311,21882.969,7.8472743
59.4649,11.522466,21797.09,9.374774
59.46631,11.5224905,21773.293,10.903797
59.469936,11.523372,21726.197,12.501875
59.472134,11.519314,21648.184,13.94681
59.47408,11.518378,21624.695,15.495878
59.476105,11.51703,21561.814,17.142906
59.4782,11.516459,21529.213,18.63171
59.482033,11.516579,21460.26,20.067331
59.48439,11.517814,21466.15,21.952726
59.48887,11.517889,21352.97,23.382147
59.491043,11.5153055,21344.354,24.874975
59.49026,11.518006,21268.607,26.166096
59.49311,11.51465,21205.73,27.6045
59.498558,11.515489,21185.287,29.937555
59.50135,11.513677,21110.348,30.598671
59.50355,11.508998,21080.428,32.539047
59.504707,11.507231,21061.557,34.274487
59.511433,11.506122,20971.492,35.482483
59.511673,11.504233,20904.896,37.13084
59.51459,11.507159,20900.291,38.504913
59.514923,11.508619,20813.793,40.423183
59.517933,11.507112,20790.566,41.364254
59.525715,11.503002,20704.814,43.324436
59.52285,11.512915,20654.336,44.93912
59.527798,11.50545,20594.582,45.89549
59.52973,11.506318,20599.0,47.47716
59.53101,11.50272,20540.19,49.135605
59.537693,11.497243,20494.953,51.290703
59.54018,11.497845,20475.49,52.534294
59.543373,11.496346,20358.21,53.403984
59.545616,11.496957,20325.97,55.888927
59.54718,11.499718,20297.93,56.90852
59.548904,11.495947,20194.64,57.70194
59.549297,11.497344,20201.127,59.471172
59.551693,11.496788,20137.025,61.518673
59.558773,11.489934,20079.941,63.451077
59.563557,11.492507,20075.893,64.082016
59.563175,11.489846,19970.217,65.79981
59.56434,11.489609,19989.416,67.61368
59.567146,11.490439,19920.107,68.941414
59.569702,11.485897,19855.523,70.91772
59.572247,11.4846525,19812.781,72.591545
59.57612,11.488767,19766.234,73.483376
59.577015,11.48431,19723.848,75.09994
59.578953,11.490506,19661.38,76.62397
59.582275,11.483983,19621.818,78.23481
59.58257,11.484117,19565.654,79.37285
59.585213,11.479735,19527.973,80.92198
59.59046,11.481508,19500.78,83.1758
59.59091,11.478445,19416.365,84.64101
59.595062,11.485597,19408.898,86.05249
59.594772,11.484987,19315.953,86.6453
59.595867,11.485453,19268.436,89.268005
59.598434,11.480382,19247.281,90.36309
59.60364,11.480615,19157.775,91.392456
59.606003,11.481422,19131.19,93.37445
59.609104,11.485102,19115.906,94.77157
59.611473,11.485404,19047.045,96.06395
59.6138,11.482325,19024.715,98.20117
59.616146,11.484492,18957.521,99.22275
59.61845,11.477323,18919.447,100.60623
59.61884,11.480695,18905.184,102.47579
59.62267,11.479766,18811.53,103.29448
59.626953,11.479011,18771.13,106.0197
59.62701,11.480054,18718.588,106.23387
59.629097,11.483087,18669.78,108.3116
59.63294,11.480968,18658.467,110.1788
59.6351,11.478861,18600.383,112.46223
59.635426,11.487942,18490.172,109.991035
59.639248,11.487672,18463.957,112.534096
59.637787,11.483918,18417.064,116.38166
59.642952,11.483039,18397.887,116.404015
59.644142,11.485185,18329.348,118.99697
59.64824,11.48754,18303.68,120.60077
59.64992,11.486986,18258.86,122.321495
59.653603,11.486376,18199.762,123.08001
59.65628,11.485517,18161.684,124.81576
59.657265,11.480642,18109.607,125.88082
59.65898,11.484218,18056.229,127.32868
59.66092,11.486068,17981.951,129.12126
59.664696,11.484681,17943.814,131.54196
59.667553,11.4851675,17906.658,132.98827
59.67077,11.484005,17885.994,134.21112
59.672165,11.487288,17824.746,135.20221
59.67449,11.484933,17775.854,138.60272
59.67708,11.486205,17714.396,140.37067
59.681686,11.481303,17672.887,139.32736
59.679676,11.480657,17620.453,141.61159
59.685894,11.485879,17635.875,144.23271
59.68749,11.484638,17575.691,144.28358
59.68859,11.48502,17488.988,145.69667
59.694977,11.487796,17466.13,147.56976
59.696,11.487096,17397.234,151.30002
59.698555,11.484207,17338.82,150.28038
59.7032,11.484114,17322.504,152.53883
59.703022,11.484446,17256.152,154.6239
59.7078,11.48846,17250.426,156.37268
59.708813,11.483914,17200.506,157.20541
59.711872,11.48731,17129.604,158.94351
59.715202,11.486785,17090.71,160.09369
59.71858,11.488972,17060.033,163.53102
59.7198,11.490682,16987.1,162.98312
59.723576,11.489797,16955.148,164.91808
59.72449,11.49199,16918.264,168.54161
59.72784,11.489394,16840.64,168.02716
59.73167,11.491394,16796.934,169.6801
59.735817,11.489894,16772.744,172.13327
59.738586,11.49318,16756.377,173.22374
59.74167,11.494171,16676.734,174.61641
59.743256,11.495226,16665.234,175.8435
59.74552,11.49745,16591.234,178.263
59.74833,11.498667,16538.615,180.50711
59.74973,11.498673,16472.133,179.29425
59.755825,11.498729,16429.678,184.15462
59.75656,11.501787,16396.473,184.88791
59.75971,11.505265,16355.161,185.35753
59.76181,11.505517,16272.106,184.91655
59.76475,11.510324,16279.189,187.62947
59.7651,11.505631,16192.294,190.56628
59.772266,11.508974,16155.642,190.53447
59.773766,11.50948,16077.36,194.38321
59.77543,11.514258,16035.248,195.28589
59.777924,11.510933,16008.31,195.30432
59.78287,11.51223,15943.339,199.98782
59.784805,11.517619,15923.023,199.00073
59.78724,11.516362,15885.284,201.18646
59.790993,11.517283,15800.521,203.26953
59.7909,11.518962,15738.609,202.2674
59.79623,11.522504,15722.3,206.84845
59.796566,11.523107,15652.627,208.95288
59.798435,11.527609,15643.359,208.6921
59.80245,11.531148,15544.222,209.33536
59.804367,11.532089,15535.327,212.48587
59.809425,11.529814,15448.589,212.91953
59.811935,11.532958,15415.247,216.24034
59.8153,11.533699,15338.53,215.63356
59.817444,11.534768,15320.23,219.20737
59.82188,11.5372095,15222.347,220.33186
59.82096,11.54331,15253.031,222.77715
59.824043,11.5377,15169.323,221.08073
59.82771,11.540734,15100.43,225.3293
59.834576,11.532665,15057.774,225.26936
59.83336,11.55125,15001.415,229.68507
59.839054,11.547044,14973.038,229.32126
59.839115,11.549137,14861.639,231.73625
59.84372,11.540002,14863.742,230.15755
59.84338,11.55459,14794.085,236.22212
59.844837,11.543138,14734.855,232.75026
59.849392,11.542975,14671.557,235.5464
59.85513,11.537227,14633.33,237.91393
59.852962,11.553496,14569.349,241.74605
59.860577,11.548904,14567.383,241.65866
59.86113,11.553042,14448.403,241.72891
59.85991,11.538911,14440.46,244.01315
59.864105,11.550061,14339.895,245.89859
59.86422,11.5408125,14256.532,247.28238
59.8703,11.542583,14255.401,248.47105
59.872917,11.541301,14177.127,250.62079
59.87358,11.548144,14156.862,251.27397
59.876614,11.544684,14130.303,253.68837
59.881294,11.547036,14037.803,255.07515
59.878166,11.537487,13998.082,252.68024
59.885265,11.537827,13898.506,254.59502
59.88674,11.533895,13866.543,262.03604
59.889973,11.535027,13851.221,261.5894
59.88807,11.539618,13762.192,264.89346
59.894176,11.529582,13714.52,261.62234
59.895733,11.534454,13677.11,269.24115
59.895294,11.535738,13656.308,267.01056
59.897434,11.539285,13551.981,266.9705
59.904278,11.526589,13543.775,266.90295
59.905457,11.535436,13502.071,274.39447
59.907146,11.530924,13483.826,275.09106
59.90896,11.539459,13456.259,277.10495
59.914032,11.520815,13356.958,274.94894
59.913193,11.529816,13321.861,278.59256
59.91527,11.523488,13313.792,280.38806
59.920654,11.535073,13227.025,281.84875
59.922466,11.5198,13213.186,284.50934
59.926537,11.531992,13183.011,283.15942
59.925625,11.528934,13156.371,287.54752
59.928913,11.536994,13108.906,287.72336
59.93057,11.52029,13062.458,287.40982
59.931873,11.5254,13015.873,291.9651
59.93311,11.523688,13013.409,292.7296
59.94109,11.533027,12945.495,295.16754
59.939137,11.531778,12918.983,296.58258
59.944996,11.533747,12921.242,297.45963
59.94431,11.534093,12835.208,299.8088
59.946457,11.534274,12821.172,299.24677
59.95107,11.532829,12821.882,303.94254
59.95017,11.534537,12739.77,302.00107
59.9544,11.528423,12717.551,303.44724
59.959236,11.532861,12703.468,310.42844
59.958378,11.538727,12647.595,313.5467
59.961025,11.537787,12630.764,306.75037
59.963116,11.543015,12580.086,309.45782
59.96723,11.541054,12578.463,315.2004
59.970886,11.548591,12525.464,316.642
59.972595,11.5447445,12491.91,315.97473
59.976337,11.546539,12441.822,319.28748
59.97839,11.543285,12448.004,320.04004
59.981693,11.556204,12397.527,323.58188
59.983116,11.550564,12400.611,320.39648
59.985165,11.553506,12323.827,323.95007
59.988148,11.5442,12324.775,329.22437
59.99223,11.5568,12243.239,327.52676
59.992786,11.554093,12250.316,328.04544
59.99785,11.554916,12182.459,330.2317
59.99703,11.554238,12162.488,333.2242
60.004215,11.560578,12110.56,333.38156
60.00201,11.558142,12081.209,335.7992
60.008144,11.558232,12048.02,340.0742
60.009735,11.558499,12003.556,338.45615
60.011475,11.566486,11969.2,337.62933
60.013416,11.56064,11946.443,342.20248
60.019745,11.565698,11916.275,344.3637
60.0182,11.566529,11832.486,344.3316
60.02166,11.567803,11835.76,342.57172
60.023655,11.565349,11751.812,351.9443
60.026424,11.564622,11738.304,350.77216
60.029728,11.566523,11667.769,347.69028
60.029648,11.570422,11686.081,353.45468
60.033592,11.56968,11592.203,355.14835
60.036236,11.570024,11576.306,356.27493
60.03876,11.570182,11544.22,355.79742
60.040024,11.571797,11530.69,359.50525
60.0439,11.573352,11439.822,362.78375
60.046543,11.568927,11417.096,360.80768
60.049747,11.573032,11365.013,360.0355
60.05008,11.573432,11357.018,365.9706
60.05391,11.573382,11295.101,364.46024
60.0564,11.572997,11274.52,365.53598
60.059,11.574762,11230.368,369.94208
60.061077,11.57147,11191.257,371.00497
60.063976,11.572094,11156.775,370.81458
60.06598,11.575023,11139.025,372.5364
60.068333,11.576867,11081.776,375.5553
60.07049,11.571983,11047.474,377.0763
60.073696,11.573111,10994.134,378.33466
60.07419,11.576491,10999.439,377.05136
60.077206,11.576361,10938.014,382.03284
60.080193,11.573397,10892.483,381.17947
60.083496,11.571817,10873.269,382.84143
60.086113,11.577092,10853.746,386.6507
60.08755,11.577626,10822.321,388.00748
60.09113,11.577234,10782.052,388.32687
60.094734,11.577536,10746.835,390.27762
60.09613,11.57781,10702.016,391.4966
60.097946,11.575018,10703.959,391.82318
60.098984,11.576394,10649.354,395.00803
60.102905,11.57311,10602.345,396.4158
60.105404,11.576148,10605.265,397.9206
60.10813,11.577847,10533.629,400.85928
60.109936,11.579909,10511.392,404.68063
60.11378,11.576908,10485.248,401.89667
60.114006,11.576094,10445.412,405.42752
60.117443,11.577682,10423.695,408.55157
60.11919,11.578999,10400.753,409.22122
60.121395,11.578082,10364.916,409.77878
60.123707,11.580499,10343.1875,412.20596
60.12651,11.579017,10342.125,411.3408
60.12856,11.577326,10314.955,414.79556
60.13125,11.5815525,10287.641,415.3522
60.134766,11.578625,10224.888,417.34378
60.138443,11.579967,10197.278,422.55267
60.13995,11.579719,10186.931,418.88928
60.142014,11.578683,10232.756,421.80478
60.143707,11.578609,10166.936,424.26486
60.147453,11.578182,10115.873,427.01968
60.150208,11.575766,10143.5205,426.66727
60.14889,11.57756,10067.868,427.21494
60.153698,11.577479,10062.96,430.41635
60.152954,11.574162,9997.243,431.91534
60.15896,11.575474,9998.445,436.66153
60.15893,11.581182,9973.729,434.29178
60.160553,11.576702,9947.335,434.23532
60.164875,11.574862,9899.769,437.83212
60.16864,11.579133,9898.78,438.87704
60.166733,11.576123,9846.28,436.463
60.172207,11.575267,9829.864,443.60687
60.171494,11.57641,9790.532,442.15842
60.1745,11.575591,9770.53,445.89285
60.176163,11.572846,9736.409,450.1919
60.1778,11.566383,9646.413,447.25528
60.180824,11.571549,9679.498,447.89297
60.183247,11.567592,9602.849,449.04312
60.184288,11.573247,9587.096,451.2522
60.187782,11.569366,9580.29,451.67456
60.18917,11.569646,9563.83,460.05554
60.190056,11.564945,9499.987,453.36575
60.19233,11.570546,9438.61,460.1816
60.196068,11.56624,9400.229,460.31534
60.195644,11.567967,9412.724,459.37253
60.19839,11.559665,9299.903,459.3833
60.202488,11.565695,9332.424,463.47284
60.20327,11.561261,9295.914,466.23093
60.206768,11.561158,9260.451,467.47296
60.208237,11.557246,9197.84,471.1796
60.211178,11.560013,9160.483,467.15112
60.212612,11.55324,9121.784,474.20975
60.212303,11.556117,9113.801,473.0217
60.214638,11.549463,9040.869,474.34457
60.21866,11.551946,9028.971,475.2918
60.21913,11.54679,9001.589,480.23056
60.222057,11.550556,8935.253,476.44272
60.22411,11.544237,8934.474,478.4314
