lat,lon,alt,time
60.053886,10.422822,8213.088,0.0
60.073288,10.415984,8241.757,0.961758
60.07513,10.415635,8240.657,1.5189241
60.07564,10.418073,8221.648,2.4230275
60.07358,10.417088,8198.025,3.1913803
60.0753,10.419434,8202.084,4.0441284
60.076233,10.421042,8174.081,4.886342
60.075275,10.424007,8154.3433,5.587739
60.077377,10.429276,8112.092,6.5440383
60.07564,10.42866,8116.196,7.2348943
60.074013,10.427506,8063.39,8.024334
60.075752,10.433392,8080.8813,8.7876005
60.07408,10.431277,8070.836,9.622602
60.076687,10.434669,8043.418,10.526404
60.0751,10.433275,8057.9604,11.213975
60.077316,10.440091,8000.942,11.883895
60.078373,10.437904,8020.9473,12.909179
60.074993,10.442523,7988.205,13.615174
60.07376,10.438801,7954.837,14.396857
60.07596,10.440028,7973.616,15.20558
60.07592,10.443991,7936.6733,15.5162
60.076523,10.443791,7919.034,16.740784
60.076614,10.448245,7901.198,17.483074
60.07846,10.446837,7892.2417,18.222471
60.07889,10.453014,7879.8364,19.290602
60.07668,10.450419,7864.417,19.808321
60.07805,10.455965,7842.1973,20.92081
60.07693,10.451211,7828.997,21.178576
60.07906,10.451573,7799.322,22.534832
60.076824,10.454009,7797.8057,23.182312
60.080883,10.459567,7752.671,23.706753
60.078342,10.46277,7772.631,24.547749
60.07943,10.463953,7747.9614,25.679106
60.078804,10.464946,7730.897,26.226196
60.08036,10.4697,7719.5596,27.103703
60.08009,10.46238,7702.9766,27.49653
60.080803,10.463705,7685.2817,28.374338
60.07872,10.469573,7671.923,29.352158
60.081413,10.474497,7654.4004,29.687359
60.08108,10.472857,7637.0137,31.170773
60.080395,10.478786,7631.7896,31.491495
60.081196,10.475032,7618.89,32.432613
60.083443,10.480644,7617.845,33.75953
60.082024,10.480708,7571.7236,33.776703
60.08288,10.482919,7556.619,35.0508
60.08109,10.485387,7542.5015,35.260784
60.08194,10.4838,7523.993,36.151905
60.082233,10.488643,7505.221,37.039402
60.08084,10.49032,7504.074,37.34006
60.083485,10.48752,7467.3516,38.87721
60.08459,10.493328,7507.2314,39.503296
60.083214,10.492922,7450.772,40.533134
60.082077,10.496428,7453.424,40.95252
60.084064,10.502489,7415.799,41.653553
60.08242,10.500873,7415.3877,42.225327
60.083393,10.502947,7401.55,43.404728
60.08223,10.50114,7373.521,43.762997
60.084618,10.501876,7356.6987,44.83752
60.08435,10.507345,7334.8633,45.845592
60.082897,10.51255,7311.744,46.429203
60.082756,10.515163,7292.175,46.9348
60.08464,10.519731,7277.434,47.826443
60.083126,10.51563,7256.7183,48.66663
60.082306,10.516271,7258.5713,49.252136
60.081093,10.516799,7204.808,50.73772
60.083324,10.513899,7221.6274,50.773853
60.082302,10.524213,7182.71,52.322052
60.081013,10.523816,7157.9214,52.10087
60.081783,10.528298,7139.017,53.896988
60.082127,10.530076,7104.2905,54.18461
60.08289,10.532184,7090.9673,55.06036
60.081467,10.5353365,7076.67,55.86855
60.080933,10.533651,7050.389,56.355495
60.080814,10.5357275,7051.1157,57.098335
60.081963,10.5408945,7016.1084,57.32835
60.08143,10.546801,7008.08,59.202595
60.078594,10.549584,6959.6074,61.708576
60.083385,10.550166,6974.729,59.180885
60.081436,10.551645,6945.465,62.777626
60.07896,10.552979,6917.1094,63.1939
60.080624,10.554349,6907.1353,62.26278
60.07911,10.555742,6887.103,64.955574
60.078236,10.56113,6842.791,62.075077
60.078083,10.561808,6870.106,64.03184
60.07888,10.561171,6832.737,66.26386
60.079945,10.561888,6831.8257,66.60521
60.07686,10.563391,6803.242,67.826805
60.078503,10.567672,6795.8906,68.29302
60.07788,10.567903,6766.5293,69.214966
60.07606,10.572798,6753.622,69.503975
