lat,lon,alt,time
60.39108,9.421935,19471.004,0.0
60.407436,9.426956,19510.406,1.4301765
60.409195,9.44386,19417.623,3.0489395
60.39906,9.447852,19399.531,4.53562
60.40782,9.446101,19340.283,6.0698786
60.40275,9.453175,19294.248,7.550475
60.39908,9.450577,19284.45,9.110707
60.403244,9.454393,19288.295,10.586654
60.395267,9.460846,19245.992,12.047182
60.39897,9.467241,19170.85,13.60908
60.403484,9.475034,19177.861,15.074294
60.394882,9.482653,19083.346,16.440708
60.40217,9.484522,19066.406,18.315002
60.395546,9.491847,19039.338,19.565311
60.389957,9.487734,18944.842,20.887465
60.393784,9.487317,19014.02,22.258682
60.38827,9.493548,18890.086,23.86878
60.395523,9.494031,18871.727,25.80691
60.391438,9.506089,18871.389,27.094963
60.38867,9.515334,18813.668,28.76303
60.389175,9.516151,18800.906,30.540709
60.389984,9.52753,18803.361,31.545467
60.383873,9.528943,18703.656,32.930943
60.381256,9.531299,18696.506,34.12595
60.38035,9.529694,18640.418,36.07399
60.38142,9.538032,18608.486,37.748257
60.3803,9.548384,18580.596,39.420513
60.380684,9.545708,18552.014,40.828815
60.374615,9.556113,18534.7,42.46461
60.376205,9.558455,18478.51,43.492523
60.374527,9.5640545,18429.814,45.438915
60.374542,9.567254,18364.611,46.615242
60.37516,9.574366,18328.742,48.192577
60.368183,9.579397,18308.357,49.54779
60.366123,9.586804,18235.64,50.888496
60.367867,9.583761,18209.885,52.60579
60.363483,9.59131,18174.113,53.865757
60.365364,9.591037,18114.775,55.44839
60.36792,9.600197,18134.438,58.03871
60.36338,9.607127,18042.992,59.16119
60.366184,9.616614,18039.098,59.561703
60.359764,9.625182,17950.965,61.340477
60.35674,9.624021,17880.223,63.319122
60.359955,9.62389,17904.871,65.467415
60.35912,9.627874,17865.041,65.4055
60.35575,9.631919,17782.31,67.840775
60.360374,9.642843,17834.387,69.72357
60.358395,9.65229,17689.516,71.46237
60.35799,9.659878,17704.766,72.24561
60.353863,9.662172,17633.951,73.55644
60.350872,9.660971,17613.727,75.85183
60.352177,9.667965,17568.809,76.786575
60.354706,9.671188,17503.47,78.316025
60.3512,9.677022,17430.205,79.94793
60.351044,9.6822195,17440.338,81.27111
60.350903,9.688294,17371.781,82.85857
60.35303,9.694708,17314.174,84.53286
60.351856,9.696932,17318.057,86.45078
60.35273,9.699961,17272.773,87.68853
60.351135,9.70933,17225.494,88.65897
60.351276,9.712243,17134.842,91.0387
60.349007,9.7204485,17134.979,91.84024
60.346893,9.720558,17036.967,92.64515
60.347424,9.729894,17052.705,94.15115
60.3486,9.726733,17001.025,97.2841
60.350468,9.733156,16986.182,98.76065
60.350105,9.737231,16936.762,98.55646
60.348766,9.748855,16889.45,100.332634
60.34438,9.749737,16824.494,103.17277
60.349567,9.759527,16812.277,103.989975
60.344116,9.756564,16720.559,104.95933
60.345818,9.765881,16723.982,107.303246
60.34501,9.769123,16671.459,108.23157
60.34429,9.774005,16649.916,110.07311
60.34389,9.774442,16584.75,109.17703
60.345234,9.783146,16550.152,111.24827
60.34118,9.789586,16494.021,115.111946
60.342934,9.790834,16487.43,114.15042
60.3388,9.791606,16396.488,118.171364
60.342236,9.798147,16396.906,118.6154
60.34194,9.802114,16323.271,120.00113
60.33937,9.808172,16299.529,121.68955
60.337154,9.809985,16275.121,121.14413
60.339092,9.812891,16237.72,124.73025
60.338318,9.817917,16245.162,126.343704
60.33803,9.822312,16197.869,126.70331
60.34127,9.831443,16172.45,130.3679
60.339848,9.828118,16140.178,131.69545
60.336254,9.842252,16089.164,131.60129
60.337128,9.846001,16016.434,133.16927
