lat,lon,alt,time
59.875683,11.818723,18754.96,0.0
59.920948,11.865222,18609.12,1.1402631
59.91965,11.872498,18658.709,2.483226
59.918755,11.86454,18586.24,3.7515337
59.917557,11.86284,18541.38,5.0108314
59.91896,11.861253,18480.943,6.2305465
59.919186,11.859034,18451.023,7.5531864
59.921062,11.852841,18387.41,8.699725
59.924114,11.85925,18333.012,9.835943
59.920757,11.855681,18274.35,11.222126
59.92287,11.8576145,18154.332,12.174343
59.92619,11.84848,18189.365,13.558399
59.925747,11.84866,18147.955,14.672356
59.929398,11.837141,18104.83,16.149614
59.931564,11.844589,18048.74,17.286856
59.930145,11.836171,17967.852,18.803293
59.933075,11.839745,17952.336,19.521694
59.931347,11.836562,17921.223,21.388058
59.92836,11.837066,17801.207,22.210274
59.931297,11.830312,17819.816,23.526016
59.933235,11.824741,17755.375,24.564487
59.93263,11.824188,17673.33,26.002869
59.934498,11.823455,17645.035,27.264463
59.93817,11.815055,17603.662,29.047905
59.93674,11.814922,17568.826,29.802431
59.93666,11.816103,17484.002,31.18739
59.939056,11.811062,17465.346,32.374126
59.94165,11.812676,17365.783,33.618557
59.94675,11.806126,17344.438,35.224545
59.939796,11.805432,17276.252,36.05137
59.947872,11.79777,17232.584,37.4261
59.943096,11.803659,17214.78,38.83877
59.942253,11.800506,17154.822,39.63508
59.947994,11.804787,17042.309,41.20911
59.948364,11.787042,17086.633,42.340797
59.949173,11.78901,16980.238,44.289993
59.953915,11.785936,16919.623,45.11951
59.95179,11.783958,16878.33,45.848267
59.953766,11.783625,16839.59,47.340324
59.951065,11.792699,16763.25,48.96268
59.952114,11.78685,16705.854,49.52211
59.95703,11.774205,16668.27,51.32564
59.957996,11.773724,16626.932,52.49163
59.95782,11.769871,16542.168,53.238323
59.961033,11.76367,16551.54,55.56324
59.959347,11.769122,16449.514,55.938213
59.959972,11.752761,16433.326,58.15369
59.96268,11.754875,16333.6045,58.787632
59.962944,11.750637,16263.349,60.443634
59.96251,11.75292,16261.222,62.20152
59.96265,11.753693,16116.987,63.12449
59.964916,11.7426,16131.57,64.83807
59.96499,11.737639,16110.889,64.84709
59.963875,11.737095,16042.935,67.62245
59.968266,11.738639,15978.326,68.55917
59.972466,11.732987,15969.516,68.853676
59.972324,11.733143,15862.194,70.60047
59.97254,11.731634,15847.141,72.0919
59.96751,11.728591,15774.998,74.15669
59.971333,11.721918,15733.211,74.07636
59.974323,11.723262,15644.574,75.1133
59.971622,11.723834,15630.344,76.6717
59.978577,11.721943,15621.656,77.75643
59.976852,11.71355,15546.384,80.09337
59.977802,11.709616,15537.648,80.81754
59.978077,11.70739,15463.195,81.882164
59.97748,11.710094,15466.687,83.862564
59.97873,11.701492,15376.375,84.43925
59.978596,11.706944,15335.444,85.91387
59.98223,11.697654,15289.562,87.6332
59.981644,11.700351,15246.142,88.31107
59.98044,11.693694,15232.716,89.32546
59.98606,11.687911,15204.4795,91.79801
59.985798,11.684192,15156.975,93.08153
59.98687,11.6928,15149.955,87.35918
59.9855,11.689073,15110.533,90.5146
59.979656,11.693318,15024.524,93.45176
59.98896,11.687716,15036.254,94.76408
59.98478,11.680498,14936.315,94.09336
59.985977,11.678417,14953.893,97.64507
59.99017,11.67299,14916.443,102.419495
59.98973,11.671727,14904.395,99.95289
59.992058,11.672814,14841.268,97.00882
59.992577,11.673116,14857.518,101.418526
59.98351,11.672729,14825.045,103.05235
59.997086,11.6713085,14837.788,106.9218
59.98811,11.664934,14709.14,104.293045
59.994984,11.673754,14783.29,108.64933
59.99295,11.666259,14774.821,112.28966
59.991016,11.662646,14659.777,109.342285
59.992294,11.663611,14678.812,108.241684
59.99298,11.658233,14718.131,113.914925
59.988358,11.662779,14616.526,115.06477
59.991333,11.6570425,14601.207,114.49881
59.991516,11.660814,14614.387,117.82098
59.99057,11.656017,14589.236,121.81633
59.9913,11.663907,14472.431,118.32252
59.98875,11.662418,14492.51,120.59941
59.990097,11.659102,14452.8545,124.602974
59.988594,11.657952,14429.181,125.23907
59.993397,11.655216,14434.537,124.47137
59.984543,11.649796,14422.391,128.14844
59.994946,11.662779,14469.918,130.08095
59.98738,11.65596,14375.91,129.40726
59.987057,11.661748,14265.22,128.88843
59.987926,11.658893,14324.957,131.86678
59.991447,11.655821,14328.618,137.56729
59.98422,11.665318,14182.452,136.77098
59.994965,11.6633215,14248.229,134.582
59.985294,11.665595,14160.26,140.13992
59.990997,11.662632,14230.676,136.73273
59.991013,11.671165,14129.561,139.96423
59.991337,11.652427,14171.303,141.14949
59.99365,11.669,14171.892,143.8401
59.993385,11.664791,14152.505,145.12096
59.98979,11.676848,14123.235,148.32312
59.992455,11.670658,14112.943,149.13736
59.991974,11.666745,14129.261,151.82152
59.9875,11.669575,14030.476,148.48221
59.99235,11.67254,14013.986,152.01947
59.990627,11.668551,14032.677,153.2553
59.990837,11.678134,14026.701,155.08235
59.99284,11.672926,13967.449,155.92934
59.99253,11.68947,14030.7295,157.55994
59.990437,11.68149,13965.281,160.66875
59.9962,11.678934,13935.853,160.82582
59.99131,11.67981,13852.864,163.75697
59.991585,11.689276,13839.686,162.8768
59.989735,11.681867,13887.817,162.7499
59.991478,11.686671,13853.322,169.3645
59.99262,11.68975,13816.388,167.09196
59.99314,11.693831,13817.69,170.34921
59.99353,11.685521,13746.419,170.79207
59.991318,11.690574,13731.557,171.45587
59.99071,11.693519,13685.627,174.35751
59.99215,11.695922,13660.858,175.77501
59.98772,11.700139,13671.311,176.48419
59.992744,11.709202,13616.126,178.03152
59.989445,11.703981,13586.993,178.85698
59.99396,11.709004,13521.237,177.03534
59.99466,11.702697,13535.424,181.50423
59.994057,11.704756,13468.341,181.16284
59.994823,11.699097,13471.291,185.50752
59.99466,11.714647,13417.657,186.62793
59.992496,11.713331,13356.561,186.05296
59.996708,11.707729,13331.163,189.62543
59.989353,11.712315,13352.26,189.82234
59.996037,11.69955,13172.096,188.17174
59.996677,11.717208,13303.555,192.02095
59.99106,11.716798,13211.974,189.43999
59.99597,11.70868,13258.57,194.63927
59.99588,11.70073,13135.618,198.98167
59.992928,11.722144,13101.419,200.3726
59.995777,11.711801,13034.979,193.95625
59.989758,11.721163,13052.726,197.0745
59.995518,11.693642,12922.681,199.23625
59.99851,11.714599,12995.536,203.6172
59.996292,11.708774,12917.484,201.99763
