lat,lon,alt,time
59.408817,11.643724,22299.895,0.0
59.40767,11.596453,22124.33,1.4626092
59.410606,11.608606,22031.428,3.1738064
59.41557,11.600294,21975.174,4.8821874
59.416256,11.606147,21904.607,6.509713
59.419792,11.598124,21831.043,8.019494
59.423405,11.603607,21743.037,9.768342
59.42627,11.601556,21676.715,11.323665
59.431465,11.600361,21638.357,13.147904
59.4344,11.599101,21561.18,14.558728
59.43784,11.599033,21526.771,16.065496
59.43922,11.599372,21430.52,17.956951
59.44486,11.595306,21339.291,19.007486
59.445824,11.600148,21311.63,20.985937
59.447514,11.602962,21203.709,22.866909
59.45063,11.603178,21198.002,24.312704
59.450367,11.598968,21098.559,25.479935
59.45718,11.599881,21021.904,27.234375
59.4608,11.589442,20969.604,28.86242
59.4646,11.598549,20886.047,31.256628
59.470795,11.603215,20827.684,32.209156
59.47187,11.592754,20853.375,34.062813
59.47382,11.597336,20752.025,35.41289
59.47537,11.59806,20648.738,36.828896
59.47805,11.590742,20615.738,38.053772
59.479897,11.591868,20498.121,39.82776
59.483284,11.587526,20471.656,41.8909
59.487732,11.597303,20408.996,43.21518
59.49008,11.587236,20336.768,44.88626
59.49388,11.588003,20278.148,46.544987
59.499012,11.581351,20227.707,48.36576
59.502357,11.588274,20117.74,49.76676
59.50085,11.581756,20067.309,51.22931
59.50665,11.585958,19975.309,52.454475
59.509617,11.583792,19931.629,54.314205
59.51095,11.586672,19905.703,55.90586
59.513767,11.575917,19845.578,57.63863
59.5155,11.589041,19699.852,59.39126
59.52105,11.58128,19690.791,60.202934
59.52482,11.573729,19596.826,62.00383
59.526787,11.582677,19576.455,64.508125
59.53163,11.576848,19492.082,65.035545
59.5311,11.5781,19394.941,67.50485
59.537365,11.5729475,19387.664,68.23649
59.539894,11.570249,19269.555,69.61224
59.54075,11.575929,19219.814,71.64579
59.54635,11.576266,19142.225,72.68874
59.54968,11.573341,19124.354,74.27305
59.552166,11.573526,19020.44,76.1427
59.556705,11.56778,19016.244,78.13132
59.557045,11.572934,18915.56,78.842964
59.562466,11.574158,18869.004,80.45857
59.566036,11.570949,18758.916,82.709915
59.56483,11.571151,18740.486,83.764015
59.57074,11.571642,18670.434,85.080734
59.569733,11.565711,18636.59,87.19927
59.575123,11.565466,18585.002,88.93995
59.57992,11.558981,18495.55,89.60788
59.583584,11.565868,18475.277,90.94807
59.58473,11.563282,18389.207,92.94642
59.58651,11.566562,18371.059,95.28729
59.590187,11.564045,18290.484,96.64581
59.593403,11.560499,18221.926,97.41778
59.594845,11.560973,18183.414,99.32972
59.59988,11.560058,18158.1,101.206245
59.603554,11.555273,18046.764,102.31705
59.607002,11.556784,18032.027,103.31968
59.606667,11.555532,18007.766,105.26265
59.60992,11.559534,17904.21,106.58435
59.614017,11.556016,17867.787,108.77114
59.615776,11.556305,17792.326,110.060585
59.617916,11.555045,17739.55,112.01891
59.62166,11.556522,17760.037,113.19905
59.62431,11.551996,17680.814,114.11453
59.62555,11.556174,17570.154,118.90731
59.628834,11.553376,17517.293,119.7526
59.63038,11.54947,17495.156,119.780235
59.633884,11.54641,17429.336,120.327156
59.63485,11.550648,17395.455,124.8934
59.64113,11.548685,17326.059,126.3694
59.64419,11.552314,17279.688,126.32122
59.645706,11.548069,17206.973,127.37022
59.64877,11.551538,17189.365,132.07492
59.65103,11.547817,17124.635,132.57904
59.65437,11.545262,17075.674,132.01839
59.6543,11.546489,17008.363,134.0349
59.65985,11.546584,16947.508,138.39754
59.662117,11.546638,16851.502,139.19162
59.66468,11.5472765,16819.002,139.84369
59.66797,11.546596,16785.904,142.22414
59.670914,11.542057,16717.459,144.75294
59.67264,11.548103,16618.594,145.6951
59.679592,11.539447,16615.744,144.96068
59.676167,11.537786,16535.686,148.1961
59.680172,11.541043,16511.25,150.55862
59.68503,11.542663,16452.346,149.72397
59.6864,11.542262,16371.864,150.62526
59.691578,11.541992,16321.691,153.50569
59.692654,11.539337,16250.319,156.91891
59.695656,11.542433,16174.713,157.45462
59.701466,11.544772,16149.08,157.71185
59.703724,11.53936,16069.258,163.237
59.707596,11.541208,16020.658,162.09935
59.708385,11.541167,15952.369,163.44157
59.71138,11.539636,15914.015,164.98329
59.7174,11.541018,15849.077,167.1779
59.719025,11.539237,15783.451,169.48509
59.721737,11.539294,15751.638,168.1919
59.72303,11.539908,15658.9,174.1828
59.72699,11.53959,15646.329,176.12042
59.729702,11.54065,15499.143,174.98964
59.733772,11.5411825,15480.301,177.17317
59.73749,11.534497,15436.087,179.98026
59.73897,11.533846,15339.272,179.97855
59.743523,11.535954,15311.059,180.02368
59.745243,11.535404,15262.607,181.22687
59.74716,11.539723,15214.504,186.5256
59.750732,11.542914,15104.4,187.68655
59.75344,11.542345,15079.06,186.93474
59.758953,11.536319,14992.767,191.2966
59.76162,11.540079,14969.046,192.94728
59.761135,11.539063,14882.011,192.05888
59.765514,11.542549,14801.321,193.087
59.769382,11.54469,14826.857,194.67342
59.76899,11.542998,14720.94,197.31412
59.779,11.543479,14659.085,199.22273
59.777172,11.5477,14614.672,200.06131
59.77886,11.54207,14525.53,202.57202
59.78332,11.546277,14481.608,203.44194
59.78601,11.543406,14426.781,206.3906
59.78922,11.543657,14380.569,205.76575
59.792038,11.546424,14323.079,209.23366
59.796726,11.545458,14273.608,209.02554
59.798756,11.547063,14205.812,209.46204
59.801556,11.548154,14132.591,215.27895
59.804413,11.54771,14097.359,216.45222
59.80424,11.55028,14028.925,218.06651
59.81085,11.5526905,13963.439,217.36288
59.809494,11.548508,13905.546,221.61952
59.813602,11.551965,13811.542,220.77686
59.81835,11.552745,13807.57,224.77625
59.81865,11.54584,13723.387,225.20462
59.824593,11.551463,13719.605,226.43874
59.82163,11.54827,13596.049,229.9312
59.827145,11.554174,13537.715,231.12648
59.831215,11.550837,13478.942,231.84372
59.83283,11.548962,13448.058,235.09366
59.834637,11.545605,13339.107,235.7231
59.839935,11.549477,13299.463,237.66866
59.838825,11.552945,13253.916,237.38994
59.84403,11.555556,13178.078,239.6121
59.846615,11.545027,13145.376,242.8102
59.850925,11.5561905,13079.681,241.83456
59.850914,11.554557,13002.368,243.90659
59.85222,11.554756,12951.786,245.81377
59.856316,11.549819,12868.382,248.8163
59.860264,11.553268,12851.758,251.48058
59.863544,11.553994,12760.614,250.41959
59.86606,11.560333,12681.733,251.15105
59.86876,11.550277,12641.98,253.28111
59.870872,11.562878,12590.892,257.2042
59.873657,11.554402,12531.758,255.5442
59.87765,11.548812,12413.051,260.2055
59.88035,11.548035,12415.53,262.48602
59.882027,11.551396,12364.112,265.12292
59.88729,11.548129,12304.112,266.06293
59.889126,11.550193,12175.8,264.0762
59.89034,11.553316,12171.056,263.81775
59.893967,11.545917,12085.307,265.29132
59.895218,11.537686,12013.032,272.40735
59.902218,11.533492,11915.166,274.06552
59.902267,11.544285,11983.34,270.56818
59.90383,11.541765,11821.931,275.76733
59.907593,11.542622,11808.778,278.4484
59.908394,11.535446,11797.866,275.59073
59.908424,11.542936,11724.249,282.22226
59.917854,11.526636,11628.683,273.5194
59.918453,11.540558,11595.188,289.51984
59.921272,11.538786,11586.448,287.02908
59.924526,11.549836,11468.86,287.36145
59.926617,11.530867,11446.174,290.07205
59.92588,11.535939,11398.867,288.9048
59.92887,11.527211,11371.811,291.92435
59.937504,11.532796,11320.076,294.66922
59.9368,11.521521,11267.358,295.34613
59.940094,11.539606,11216.621,295.7402
59.93887,11.53649,11249.608,294.4545
59.94526,11.535027,11145.672,302.25037
59.947422,11.531216,11121.721,298.83597
59.94749,11.532816,11008.384,304.35913
59.95165,11.53328,11055.79,308.6968
59.95722,11.538749,10984.697,308.79565
59.95566,11.539333,10975.704,313.60233
59.963818,11.530611,11017.838,306.13043
59.964066,11.545911,10876.157,318.59518
59.96689,11.534085,10886.264,308.8804
59.970573,11.537789,10860.655,320.99698
59.97319,11.539412,10830.284,319.15204
59.97748,11.533222,10792.749,316.07465
59.977657,11.53691,10748.058,324.20346
59.979305,11.548762,10651.567,321.37714
59.9815,11.542892,10660.461,322.72833
59.985546,11.542146,10618.269,324.78705
59.987286,11.535962,10597.598,323.58057
59.990395,11.54973,10587.117,329.60675
59.994205,11.542253,10563.225,330.67792
60.00071,11.542176,10494.336,337.23697
