lat,lon,alt,time
60.08244,12.732509,20659.662,0.0
60.064728,12.748325,20575.756,1.130961
60.06952,12.743771,20436.744,2.7560275
60.074017,12.743287,20434.145,3.96003
60.07353,12.7398615,20396.564,5.266473
60.075382,12.734396,20344.928,6.603174
60.076782,12.724662,20279.686,7.9318757
60.07319,12.730659,20218.336,9.208056
60.07925,12.724195,20159.459,10.57664
60.076283,12.721832,20132.416,11.846843
60.079445,12.716939,20015.283,13.122136
60.082314,12.714403,20032.045,14.603927
60.078957,12.707325,19976.477,15.930816
60.08809,12.700876,19914.414,17.160465
60.086395,12.701493,19890.771,18.542833
60.087437,12.699997,19807.527,19.960304
60.093113,12.69494,19752.457,21.255896
60.088467,12.689535,19702.879,22.425907
60.09028,12.688744,19627.482,23.76701
60.09421,12.677255,19598.475,25.103985
60.09138,12.671578,19558.684,26.542295
60.09414,12.669953,19465.088,27.596128
60.096775,12.674496,19469.701,28.996601
60.096935,12.6596,19400.396,30.820889
60.10177,12.656751,19367.209,31.885584
60.10018,12.654078,19308.79,33.252792
60.101337,12.654755,19275.13,34.45786
60.10412,12.646055,19185.906,35.8522
60.10114,12.646255,19104.475,37.276577
60.104706,12.64242,19093.727,38.41245
60.10474,12.639804,19010.914,39.498253
60.10641,12.62776,19030.152,41.011314
60.102486,12.625315,18954.092,42.412956
60.11465,12.622908,18897.568,44.334263
60.113697,12.621776,18891.457,45.58069
60.11071,12.616927,18812.004,46.69629
60.11632,12.620864,18736.8,47.925507
60.11646,12.616651,18692.14,49.281185
60.11592,12.607626,18633.254,50.43713
60.117943,12.602536,18603.592,52.15358
60.115513,12.599888,18516.824,53.19441
60.121826,12.589626,18512.246,55.528046
60.126553,12.592661,18449.89,55.68748
60.120457,12.599055,18406.549,56.967587
60.12056,12.594309,18394.781,59.276318
60.125973,12.588452,18289.662,60.125458
60.12023,12.572934,18196.188,61.62958
60.12703,12.573331,18185.512,62.83951
60.126534,12.567905,18113.053,64.90085
60.125473,12.56673,18095.355,65.25835
60.13145,12.56109,17990.516,66.24539
60.12897,12.564141,17972.248,68.9009
60.127888,12.553943,17966.96,69.75334
60.129246,12.549409,17904.164,71.175385
60.13291,12.543564,17849.955,72.91031
60.132477,12.551614,17772.285,73.84416
60.13522,12.545088,17720.236,75.270134
60.132473,12.548121,17686.416,75.937256
60.131905,12.533356,17625.74,78.00367
60.13715,12.529277,17595.688,79.27475
