lat,lon,alt,time
60.95716,11.60784,16475.176,0.0
60.951168,11.615199,16372.84,0.93762875
60.94581,11.61678,16360.654,2.5541856
60.944817,11.616178,16316.491,3.53315
60.94213,11.619553,16246.783,4.724196
60.941277,11.618138,16229.512,5.8530035
60.93962,11.615474,16170.77,7.0262685
60.938725,11.615044,16140.392,8.136642
60.93601,11.609826,16094.9,9.253676
60.933945,11.610191,16062.355,10.547747
60.9331,11.603748,16021.79,11.627082
60.931026,11.608138,15948.57,12.887221
60.928265,11.605551,15927.869,13.974327
60.927574,11.60409,15883.125,15.155677
60.92935,11.598799,15854.641,16.461666
60.924694,11.601345,15818.859,17.66273
60.92513,11.599292,15778.511,18.66626
60.924473,11.597088,15726.778,19.790823
60.922916,11.594471,15710.792,20.90461
60.919212,11.602135,15638.277,22.1203
60.919,11.593742,15618.655,23.55393
60.91543,11.59906,15559.695,24.53277
60.915447,11.586775,15528.17,25.375996
60.91477,11.588165,15466.325,27.127266
60.912453,11.590902,15446.841,28.031586
60.912148,11.590489,15401.634,29.113558
60.908165,11.585039,15353.228,30.570124
60.908257,11.585283,15303.79,31.670237
60.909916,11.582696,15300.568,32.467484
60.90764,11.574831,15224.196,34.031727
60.90205,11.574341,15203.138,35.218914
60.901302,11.577177,15130.591,36.104397
60.9018,11.57102,15095.543,37.63543
60.899296,11.575058,15080.45,38.768074
60.898125,11.5716,14993.404,39.783424
60.89592,11.559931,15006.37,40.74283
60.89287,11.563495,14919.656,42.105583
60.893684,11.559906,14908.758,42.912617
60.89287,11.568918,14859.065,44.252186
60.888046,11.563619,14821.949,45.478687
60.888023,11.566275,14801.357,47.043446
60.88585,11.558444,14759.048,47.619167
60.884373,11.558463,14705.969,49.0726
60.88479,11.549707,14684.622,49.739513
60.882748,11.550467,14593.925,51.40066
60.88167,11.553594,14606.096,52.78307
60.88294,11.551929,14570.153,53.681255
60.879276,11.555174,14547.207,55.324642
60.875755,11.551159,14502.053,55.347225
60.876236,11.545205,14455.7,58.039883
60.8746,11.550154,14415.673,58.529213
60.872925,11.547935,14381.605,59.699417
60.872,11.545132,14353.68,60.80286
60.869102,11.54679,14316.614,61.920544
60.86925,11.541303,14265.893,63.202324
60.8677,11.535679,14229.996,64.188736
60.863674,11.5377655,14202.364,65.28229
60.863647,11.539392,14174.813,66.574615
60.864384,11.537213,14142.262,67.77577
