lat,lon,alt,time
59.976143,11.258111,4926.282,0.0
59.976986,11.251248,4985.1753,0.9902085
59.980972,11.260699,4968.563,0.8787381
59.977036,11.253212,4954.5986,1.7061124
59.9801,11.252271,4933.5825,2.1872954
59.98097,11.255468,4953.8853,2.8016338
59.978756,11.251451,4952.373,3.4396362
59.981056,11.251879,4946.2646,3.9420667
59.98151,11.256737,4920.2573,4.4930387
59.982677,11.250088,4957.4546,4.9060936
59.982582,11.247111,4937.1514,5.4497213
59.98104,11.249886,4946.5684,5.8745856
59.981655,11.249712,4976.1743,6.496192
59.98321,11.248201,4929.7197,7.044879
59.98083,11.247959,4930.311,7.807576
59.98327,11.2470665,4922.5728,8.00962
59.98258,11.24613,4938.176,8.889365
59.981476,11.24355,4909.6255,9.23555
59.983646,11.248392,4937.6978,9.3545265
59.9852,11.244536,4923.936,10.3065
59.984528,11.247937,4879.8345,10.618431
59.983643,11.238735,4913.719,11.313155
59.983616,11.24379,4879.624,11.989664
59.984505,11.240197,4925.468,12.218731
59.986942,11.23751,4864.205,12.982069
59.983677,11.2432165,4882.496,13.390985
59.983646,11.238457,4854.0327,13.781682
59.984177,11.233048,4885.9536,13.922475
59.981934,11.237769,4865.273,15.11162
59.984814,11.236657,4895.3267,15.689758
59.98767,11.234809,4874.0312,15.401837
59.984623,11.228332,4875.975,16.68924
59.98327,11.228282,4900.3184,16.946165
59.98586,11.237679,4871.6514,17.883522
59.987137,11.235107,4864.638,17.489927
59.988037,11.23784,4872.964,18.456657
59.988186,11.239608,4861.366,19.28093
59.986717,11.233472,4896.333,19.217226
59.986885,11.238351,4913.4077,19.71019
59.98727,11.23374,4872.6875,20.54805
59.987774,11.232373,4874.9087,21.528498
59.989395,11.227815,4887.8164,20.81236
59.98837,11.226104,4887.627,22.059275
59.986973,11.233339,4883.4985,23.26765
59.990883,11.226459,4883.223,22.691145
59.991013,11.226764,4904.9663,23.65821
59.99035,11.225109,4884.3813,24.307209
59.988693,11.225096,4872.2725,24.14366
59.98998,11.226355,4847.248,24.611525
59.99131,11.224519,4821.842,25.361563
59.99079,11.219662,4869.54,26.400312
59.99077,11.221529,4844.548,27.12966
59.990417,11.219565,4882.628,26.66607
59.98966,11.216439,4811.7163,27.356472
59.99355,11.216535,4824.961,28.055212
59.99263,11.21247,4826.2256,28.774855
59.990917,11.219674,4851.8193,28.65444
59.992527,11.217135,4787.8975,29.278608
59.99301,11.215509,4826.449,30.42323
59.9928,11.212322,4808.406,30.935238
59.993664,11.209549,4811.6235,30.390465
59.991142,11.209992,4782.503,31.431541
59.992825,11.212982,4780.407,31.998829
59.997326,11.210499,4772.1475,32.2722
59.994774,11.212211,4780.6978,33.225105
59.99642,11.210653,4785.8135,33.413788
59.995792,11.208187,4744.71,34.309006
59.99596,11.208054,4752.139,34.88385
59.995552,11.205314,4739.8525,34.612896
59.99622,11.207769,4738.943,35.935818
59.9966,11.205143,4729.4414,35.77133
59.99677,11.204528,4725.6187,36.307655
59.997066,11.201428,4710.2812,38.052124
59.998676,11.198195,4730.099,38.086945
59.99583,11.199072,4670.3,39.551388
59.99642,11.198253,4669.9795,40.12652
59.997707,11.196619,4656.8076,39.799328
59.997047,11.19472,4619.081,42.513817
59.99658,11.195043,4649.8755,42.25666
59.9969,11.194575,4626.72,42.43606
59.997612,11.192883,4616.1084,42.585567
59.998425,11.1911955,4609.739,43.233463
59.999653,11.189406,4599.791,43.507275
59.998394,11.188133,4591.272,43.808353
59.998615,11.188452,4585.52,45.0199
59.998337,11.186264,4567.6587,45.882782
60.00036,11.186856,4576.6978,46.576904
59.999817,11.1865835,4562.623,45.58919
60.00067,11.184753,4539.662,46.798294
59.99966,11.18263,4539.1123,47.16133
60.0007,11.18314,4517.3633,47.406578
60.001053,11.184788,4514.76,47.34279
60.00031,11.180165,4508.8936,49.26104
60.002037,11.180322,4513.04,50.072525
60.00131,11.180153,4495.9546,48.633373
