lat,lon,alt,time
59.444016,11.523641,15599.276,0.0
59.422848,11.481762,15361.067,0.94087464
59.425846,11.49231,15352.614,2.2392316
59.4289,11.476456,15317.921,3.4117908
59.42999,11.48423,15274.089,4.6352825
59.43474,11.471523,15233.687,5.8040733
59.437008,11.47983,15182.95,6.9613004
59.433144,11.472166,15121.89,8.005293
59.4424,11.476475,15132.326,9.258261
59.439114,11.475126,15056.898,10.299184
59.439884,11.470215,15016.786,11.452913
59.442654,11.458336,14992.951,12.701099
59.44217,11.455262,14958.069,13.671792
59.443554,11.448095,14908.622,14.988077
59.452618,11.462932,14904.055,16.332216
59.448925,11.450548,14812.923,17.329233
59.45469,11.457999,14843.902,18.483156
59.449707,11.457796,14763.168,19.286188
59.44869,11.451464,14700.768,20.60348
59.460133,11.446926,14676.217,22.141981
59.455425,11.4437895,14603.448,22.786356
59.456795,11.432641,14589.818,23.774466
59.461548,11.442996,14536.535,25.366161
59.464443,11.437267,14496.515,26.554493
59.464565,11.4356785,14453.424,27.708836
59.462658,11.436719,14416.736,28.414366
59.466816,11.431376,14404.999,29.869055
59.468422,11.432424,14343.808,30.743858
59.472786,11.425225,14221.58,32.10633
59.47223,11.435015,14216.432,33.87777
59.47415,11.420478,14197.553,33.973434
59.47557,11.425943,14250.887,36.044495
59.47303,11.417887,14119.467,35.7537
59.485966,11.415233,14069.415,38.6082
59.48949,11.411499,14145.264,39.537144
59.482548,11.423911,14005.313,40.28073
59.491776,11.412289,14009.46,41.779716
59.491783,11.432448,13950.54,42.926098
59.488205,11.399417,13876.474,42.304035
59.490646,11.409796,13887.126,44.56546
59.485744,11.39547,13824.447,45.843975
59.501694,11.384367,13832.98,47.96509
59.50531,11.3904,13782.402,48.42668
59.49743,11.40133,13734.718,48.557972
59.497753,11.394223,13814.911,51.02768
59.505383,11.396978,13718.321,51.511635
59.49186,11.371297,13556.648,53.24463
59.503246,11.370944,13574.863,53.343227
59.501656,11.368616,13523.21,55.6646
59.49975,11.366349,13570.701,56.267223
59.500275,11.368548,13490.8,56.857307
59.503937,11.359839,13484.063,58.54538
59.49866,11.3583145,13502.74,60.096176
59.50017,11.345102,13458.05,60.410835
59.505093,11.349495,13447.367,63.290913
59.50664,11.33759,13378.099,63.08824
59.51048,11.34854,13348.137,64.99417
59.50568,11.344702,13282.128,64.39752
59.50214,11.341547,13242.312,67.26306
59.507416,11.322713,13242.895,68.74165
59.5111,11.321473,13115.257,68.200424
59.506466,11.32165,13178.296,70.38542
59.517506,11.334176,13179.789,71.15221
59.514565,11.3305025,13122.512,72.45749
59.51709,11.325561,13103.252,73.81387
59.515404,11.325528,13059.189,74.714615
59.514027,11.314576,13028.459,76.47906
59.5169,11.311077,13036.877,77.425545
59.52131,11.307264,12963.108,77.39714
59.517654,11.301918,12940.214,80.20444
59.521378,11.303399,12946.258,80.23356
59.52054,11.299898,12861.769,81.74089
59.523792,11.289398,12886.844,82.6872
59.521072,11.292311,12827.586,84.50085
59.52318,11.290297,12787.275,85.48722
59.523724,11.283783,12770.774,87.27881
59.52318,11.284105,12748.535,87.22634
59.525486,11.276121,12711.483,89.898705
59.525463,11.276774,12694.8545,91.967865
59.527607,11.267674,12632.573,91.407684
59.529564,11.26848,12645.07,91.69283
59.528187,11.25746,12603.637,94.40145
59.532368,11.2610035,12585.722,97.51782
59.53309,11.255664,12540.489,96.31703
59.532818,11.257726,12527.764,97.66439
59.534176,11.251766,12467.164,98.71939
59.53301,11.251829,12425.959,100.25357
59.535366,11.243688,12431.504,103.03848
59.538223,11.246463,12384.878,103.59386
59.53975,11.239891,12348.089,104.10284
59.543293,11.243421,12259.616,103.64245
59.542156,11.239432,12244.032,106.35058
59.541462,11.235586,12189.847,107.49772
59.545464,11.228511,12160.575,109.39669
59.547,11.235017,12127.499,109.192444
59.54867,11.235452,12120.277,111.78398
59.54823,11.233168,12065.921,110.949455
59.553593,11.230504,12016.144,114.06819
59.55288,11.2237425,11968.789,114.38979
59.55428,11.228071,11943.358,115.42892
59.55717,11.221031,11900.567,116.76687
59.555798,11.21971,11846.821,118.0612
59.559837,11.218264,11825.171,118.328415
59.55692,11.220749,11776.881,119.15934
59.559025,11.216056,11719.715,121.572556
59.563072,11.212438,11679.224,121.23397
59.563343,11.2069435,11682.185,124.20111
59.567234,11.213873,11595.88,124.13107
59.56979,11.20667,11582.419,126.42289
59.56739,11.208871,11547.6875,127.169106
59.570988,11.2030735,11517.593,126.54267
59.57215,11.204304,11455.181,129.01593
59.572464,11.199118,11439.525,129.30063
59.575966,11.197114,11421.446,132.44281
59.576103,11.199031,11372.059,133.38889
59.577297,11.201417,11352.693,135.23064
59.58039,11.197961,11281.947,135.76901
59.580475,11.198508,11252.291,136.94817
59.58256,11.195037,11207.138,137.57454
59.582424,11.191992,11166.62,137.7172
59.584263,11.1915655,11131.56,140.83012
59.586845,11.18744,11122.933,140.6325
59.5878,11.190925,11103.222,142.3421
59.59093,11.192468,11018.704,144.13812
59.590096,11.191395,11014.532,145.54785
59.59227,11.188891,10965.107,145.84247
59.59191,11.186772,10961.863,146.90356
59.595734,11.185923,10896.34,148.62512
59.596943,11.18421,10887.372,149.04118
59.59778,11.18416,10857.533,151.00284
59.598854,11.178119,10804.899,151.56134
59.60247,11.181613,10775.5625,152.2651
