,lat,lon,alt,time
121,59.56381,11.202374,12023.841,143.21869
122,59.563103,11.206328,12005.313,144.4965
123,59.56518,11.202096,11959.905,145.88776
124,59.56559,11.203715,11936.305,147.14874
125,59.567516,11.206347,11908.316,148.21933
126,59.568943,11.203278,11902.264,150.4786
127,59.571712,11.202043,11846.377,150.3407
128,59.572,11.203967,11818.64,151.46826
129,59.572395,11.202178,11801.781,153.02388
130,59.5748,11.2012825,11781.633,154.79411
131,59.577232,11.200109,11755.7,155.99294
132,59.57775,11.201572,11727.765,156.04865
133,59.579086,11.201044,11686.815,157.05016
134,59.58042,11.200168,11661.346,159.45158
135,59.582455,11.195406,11639.196,160.41139
136,59.584446,11.200701,11604.819,161.49373
137,59.584854,11.196643,11595.582,161.93265
138,59.586487,11.19538,11532.889,163.7868
139,59.58817,11.19363,11511.23,165.57336
140,59.58768,11.195878,11469.799,167.22034
141,59.591373,11.194658,11429.918,166.91193
142,59.591564,11.194706,11430.101,168.27966
143,59.59437,11.193897,11406.145,168.92035
144,59.596054,11.192399,11359.729,173.22305
145,59.596985,11.193325,11334.023,170.52307
146,59.59832,11.191035,11289.316,172.80573
147,59.599503,11.1895,11296.791,176.3129
148,59.599804,11.190585,11236.225,176.93869
149,59.6032,11.187901,11202.981,176.8047
150,59.60413,11.190918,11162.138,177.21352
151,59.605797,11.191486,11148.507,179.3017
152,59.606735,11.186799,11102.459,181.34143
153,59.609306,11.185667,11095.928,181.43138
154,59.61058,11.1855345,11042.317,182.77734
155,59.611034,11.186314,11011.159,183.93068
156,59.612633,11.182544,10985.719,185.90195
157,59.613808,11.182735,10955.483,186.90103
158,59.61471,11.182445,10946.901,186.1434
159,59.61548,11.183925,10905.669,188.96135
160,59.617954,11.1823015,10858.774,188.53348
161,59.619797,11.182309,10822.909,191.72437
162,59.622402,11.183676,10824.509,192.12149
163,59.623215,11.180655,10792.361,193.63107
164,59.623905,11.181856,10750.749,194.31708
165,59.625595,11.17945,10740.125,195.05714
166,59.62762,11.179119,10731.847,199.54555
167,59.628498,11.1780205,10655.933,196.58678
168,59.631763,11.178151,10641.83,198.1031
169,59.63235,11.178187,10610.43,203.26549
170,59.633034,11.177372,10622.987,201.11816
171,59.634388,11.175182,10541.791,202.0696
172,59.63692,11.176266,10563.969,201.69937
173,59.63795,11.177608,10536.914,207.08734
174,59.639362,11.175061,10541.508,208.56737
175,59.640785,11.173819,10465.992,208.20279
176,59.64261,11.177327,10464.073,208.2561
177,59.64571,11.171923,10414.768,210.69676
178,59.647064,11.177606,10419.438,211.70721
179,59.647526,11.171769,10362.048,210.9782
180,59.649044,11.17646,10404.842,212.16681
181,59.652084,11.174079,10360.296,213.24532
182,59.65268,11.171006,10344.607,216.75061
183,59.65293,11.173477,10313.196,217.46089
184,59.65642,11.175775,10263.021,220.3703
185,59.658062,11.167991,10275.811,218.36353
186,59.65731,11.172881,10205.903,219.14178
187,59.66079,11.172706,10226.458,223.91861
188,59.661938,11.169314,10187.26,224.47086
189,59.66525,11.173818,10189.811,221.85869
190,59.664684,11.165902,10106.092,223.82643
191,59.668377,11.172066,10158.769,227.31107
192,59.670216,11.166596,10082.962,228.88704
193,59.670067,11.170863,10073.145,228.45085
194,59.673313,11.168241,10007.981,228.33087
195,59.674225,11.1721325,10056.218,233.28851
196,59.676357,11.163796,9967.248,235.86792
197,59.679123,11.163221,9983.34,231.01562
198,59.678974,11.164182,9895.192,237.39343
199,59.68179,11.167476,9914.75,235.60786
200,59.68326,11.159548,9882.13,238.66783
201,59.682938,11.165928,9837.058,240.47064
202,59.688023,11.166658,9801.526,236.44095
203,59.688965,11.171697,9783.563,242.01639
204,59.69002,11.163283,9739.15,240.43167
205,59.692722,11.163755,9676.65,243.75352
206,59.692856,11.165878,9651.696,246.21529
207,59.694836,11.16623,9580.706,243.92563
208,59.695454,11.167506,9637.73,246.65132
209,59.69702,11.168452,9559.818,248.41487
210,59.702244,11.165127,9527.849,252.47945
211,59.703285,11.16585,9506.089,248.19063
212,59.70334,11.164576,9443.204,252.61816
213,59.705254,11.163847,9403.323,254.48375
214,59.70655,11.165076,9394.689,256.84567
215,59.709797,11.168678,9315.803,254.726
216,59.709778,11.168917,9328.891,258.67023
217,59.711388,11.165579,9256.326,259.1136
218,59.71342,11.170437,9236.147,260.0928
219,59.716076,11.164373,9183.037,260.9734
220,59.717983,11.172696,9133.801,261.0453
221,59.71944,11.169142,9092.715,264.39868
222,59.720634,11.173105,9058.963,263.2533
223,59.722725,11.164989,9028.045,266.48654
224,59.722702,11.171436,8980.075,268.13684
225,59.724293,11.168741,8941.487,266.04602
226,59.727432,11.169695,8907.779,268.38736
227,59.72777,11.166618,8852.893,274.28134
228,59.73163,11.174246,8805.969,269.3995
229,59.73078,11.167595,8778.097,274.79507
230,59.73242,11.174708,8734.975,274.5646
231,59.73476,11.168405,8723.475,277.31073
232,59.737835,11.169724,8660.887,275.09128
233,59.73828,11.166668,8626.421,278.5147
234,59.74056,11.167624,8585.036,278.3512
235,59.740997,11.166052,8547.23,284.43402
236,59.744072,11.167462,8478.372,282.21738
237,59.744953,11.163573,8466.015,281.67252
238,59.747204,11.168239,8433.437,286.8145
239,59.74629,11.164631,8385.066,285.33908
240,59.74906,11.163782,8337.444,286.81775
241,59.752953,11.161516,8313.25,292.55746
242,59.753235,11.161062,8286.08,290.4745
243,59.75489,11.15996,8238.619,289.22937
244,59.75817,11.16287,8211.098,288.03027
245,59.757496,11.161782,8181.203,294.28824
246,59.761436,11.159699,8158.4014,294.94327
247,59.76241,11.1577835,8108.581,295.2542
248,59.76332,11.160011,8089.37,297.49295
249,59.76743,11.161169,8027.818,301.40683
250,59.767532,11.157707,8012.1387,300.12152
251,59.769985,11.158304,7986.092,298.88467
252,59.769478,11.154648,7987.602,303.259
253,59.771027,11.157096,7917.3394,302.62305
254,59.77295,11.147279,7938.2466,305.0957
255,59.775494,11.155482,7896.396,308.27423
256,59.772987,11.151557,7875.762,312.24866
257,59.776047,11.154318,7802.683,307.87723
258,59.780262,11.151997,7801.2153,309.37967
259,59.78299,11.154372,7794.394,310.40796
260,59.779705,11.154052,7787.575,314.46448
261,59.78663,11.150557,7732.649,312.09015
262,59.7837,11.145932,7702.2427,313.01733
263,59.788883,11.150338,7700.8076,315.71204
264,59.786434,11.152149,7648.713,320.99237
265,59.789776,11.146633,7642.7183,311.90488
266,59.792072,11.149915,7612.7305,321.329
267,59.793182,11.151077,7616.326,319.78677
268,59.794094,11.15161,7614.588,322.45474
269,59.797695,11.149256,7574.7627,325.29297
270,59.79806,11.149053,7566.1167,320.20642
271,59.80017,11.147583,7514.8833,325.16714
272,59.80213,11.151636,7459.311,326.20505
273,59.801685,11.148174,7543.696,326.47397
274,59.803032,11.150171,7499.971,331.62537
275,59.804497,11.149966,7480.2456,328.5545
276,59.81039,11.148577,7486.5576,330.91266
277,59.808956,11.146259,7449.2964,331.13525
278,59.81262,11.154449,7435.593,334.34818
279,59.80977,11.144341,7426.5107,335.49576
280,59.816486,11.143732,7374.462,336.49628
281,59.813377,11.152047,7427.926,336.66086
282,59.815086,11.1485195,7386.871,339.0924
283,59.81621,11.144364,7352.4683,339.5879
284,59.822914,11.143454,7358.839,338.69794
285,59.818474,11.147989,7350.6333,342.06155
286,59.825428,11.148945,7344.838,343.20273
287,59.82351,11.14369,7314.9214,346.53522
288,59.824623,11.14012,7275.216,344.99008
289,59.824738,11.14827,7288.292,349.65897
290,59.824093,11.137845,7221.358,349.02
291,59.825363,11.139448,7245.749,351.5326
292,59.82977,11.134867,7177.027,348.01297
293,59.828323,11.144915,7243.404,350.19434
294,59.829327,11.14098,7216.5,352.49054
295,59.832157,11.139432,7226.4443,356.439
296,59.83021,11.129191,7182.5815,355.23666
297,59.83278,11.139317,7147.43,356.9928
298,59.833435,11.128417,7153.0723,356.41336
299,59.834526,11.129648,7118.697,360.08685
300,59.832504,11.123868,7076.272,360.41568
301,59.836624,11.128414,7116.5835,363.10284
302,59.835815,11.124643,7086.898,364.17508
303,59.839283,11.124712,7057.9355,362.9484
304,59.83904,11.119509,7058.8584,364.83325
305,59.841503,11.118808,7010.214,367.6188
306,59.841602,11.112114,7016.0273,367.04593
307,59.84407,11.116734,6961.71,370.3156
308,59.84152,11.113083,6967.622,376.71106
309,59.844627,11.107162,6932.6533,376.08157
310,59.84553,11.104975,6912.6025,370.62024
311,59.845722,11.108111,6862.0684,371.82462
312,59.84573,11.104033,6894.3184,378.36893
313,59.847305,11.094549,6812.9604,378.01154
314,59.84785,11.097226,6831.697,379.57782
315,59.851036,11.096984,6776.554,378.08374
316,59.850414,11.100093,6787.5347,385.85208
317,59.851234,11.088318,6711.2954,385.9696
318,59.852917,11.088105,6679.348,384.2196
319,59.851345,11.090993,6669.952,382.49344
320,59.853405,11.091566,6629.1694,386.0136
321,59.85457,11.082137,6627.759,388.7184
322,59.854824,11.08631,6593.612,389.61957
323,59.856678,11.080152,6571.4414,391.97473
324,59.85743,11.086037,6541.129,394.6977
325,59.85843,11.076044,6493.369,395.19086
326,59.859062,11.076632,6465.059,397.07523
327,59.859913,11.076513,6457.9956,396.49802
328,59.862995,11.076758,6409.7153,397.99014
329,59.86194,11.072365,6402.92,397.58218
330,59.864243,11.073537,6351.146,401.55658
331,59.863148,11.067956,6343.6357,401.90854
332,59.864693,11.067203,6304.1836,398.68317
333,59.865223,11.068118,6296.254,400.40573
334,59.865337,11.066236,6254.456,408.7098
335,59.86895,11.063462,6260.0483,407.70813
336,59.868423,11.062075,6199.0034,405.2101
337,59.869236,11.060253,6172.261,402.06717
338,59.872074,11.062433,6137.4614,409.8097
339,59.87179,11.060249,6125.484,409.1956
340,59.87313,11.059831,6095.3843,404.88083
341,59.873802,11.059207,6085.538,405.1764
342,59.87585,11.058817,6059.9697,411.92654
343,59.876575,11.053766,6032.5664,413.4712
344,59.87738,11.053767,5987.9595,410.53903
345,59.878582,11.054912,5976.234,413.34918
346,59.880253,11.053148,5951.9253,412.59317
347,59.880383,11.053753,5939.1055,413.8379
348,59.88157,11.048925,5905.152,414.06915
349,59.8829,11.052272,5892.939,418.20154
350,59.883636,11.051718,5856.83,417.6013
351,59.885475,11.050245,5842.195,420.04614
352,59.885006,11.045087,5820.42,420.97946
353,59.88624,11.04945,5820.637,421.74435
354,59.888065,11.0454035,5783.573,421.63177
355,59.889767,11.045067,5773.4326,423.4779
356,59.891045,11.044032,5763.196,424.28458
357,59.891552,11.044671,5734.4546,425.1891
358,59.89282,11.04344,5712.1616,427.8589
359,59.893692,11.043355,5685.0366,430.5389
360,59.89389,11.039346,5668.213,431.713
361,59.894135,11.039852,5680.6113,427.8507
362,59.896053,11.035216,5658.766,431.0778
363,59.89829,11.040376,5624.3765,435.50443
364,59.90003,11.03812,5615.8467,437.25787
365,59.89771,11.033839,5613.4043,433.0334
366,59.90097,11.036491,5594.2627,436.9306
367,59.901928,11.037295,5570.51,436.85464
368,59.902016,11.036241,5577.1206,442.05066
369,59.90456,11.035222,5549.0645,437.48914
370,59.904633,11.034703,5521.88,443.4132
371,59.905632,11.033729,5519.441,443.08118
372,59.906418,11.032643,5494.729,444.60455
373,59.90799,11.03214,5471.349,449.0319
374,59.90687,11.029136,5501.287,442.30707
375,59.9097,11.031265,5429.1084,449.9176
376,59.91145,11.0316305,5446.8804,447.45407
377,59.912155,11.028475,5430.4624,449.95245
378,59.913254,11.031098,5394.6133,453.01486
379,59.91351,11.02768,5405.754,454.5489
380,59.914906,11.0289135,5385.3213,456.0391
381,59.91552,11.028117,5359.701,454.29684
382,59.91667,11.026619,5359.4414,455.0016
383,59.9172,11.028396,5322.3228,460.40726
384,59.919044,11.026531,5315.0005,455.96057
385,59.91945,11.026542,5289.639,462.3054
386,59.921562,11.025312,5290.657,463.37665
387,59.921978,11.025595,5268.6963,460.3782
388,59.923183,11.024323,5248.8833,462.9573
389,59.9226,11.023562,5238.168,463.22455
390,59.924793,11.023033,5214.3,466.5525
391,59.926907,11.02252,5198.988,468.16315
392,59.926773,11.024443,5180.163,469.0292
393,59.927937,11.022339,5181.833,469.8999
394,59.928997,11.020055,5154.3726,473.44467
395,59.929966,11.020401,5134.8027,472.86838
396,59.92995,11.019814,5110.016,472.92496
397,59.931213,11.0196705,5106.3105,472.93488
398,59.931473,11.019044,5081.499,476.5064
399,59.932846,11.017533,5052.689,476.714
400,59.933342,11.018027,5048.171,478.39728
401,59.935223,11.018074,5034.036,482.99652
402,59.9361,11.016678,5018.649,482.95978
403,59.93639,11.018628,4996.942,482.5227
404,59.936924,11.016937,4968.9937,482.93802
405,59.937702,11.015865,4964.3594,484.07358
406,59.938908,11.014936,4939.98,486.51456
407,59.939987,11.016095,4930.544,485.94653
408,59.941303,11.014791,4923.098,488.88608
409,59.941906,11.016154,4897.074,490.8065
410,59.94295,11.014808,4892.9956,494.0546
411,59.94343,11.013983,4871.005,493.63754
412,59.944862,11.012909,4860.2114,496.8311
413,59.945557,11.011916,4818.516,495.66818
414,59.94428,11.011841,4906.216,494.2805
415,59.94616,11.012583,4785.505,495.8893
416,59.946632,11.011509,4784.5703,498.26883
417,59.949753,11.012019,4761.989,497.64752
418,59.947918,11.010424,4841.9604,499.73035
419,59.95058,11.012059,4729.259,501.9806
420,59.951214,11.011261,4733.8213,503.01273
421,59.950905,11.011691,4737.0435,503.9015
422,59.952312,11.011186,4731.9414,504.6464
423,59.95311,11.009915,4710.137,506.0391
424,59.954407,11.009888,4706.2734,506.83496
425,59.95447,11.008967,4688.8867,508.1681
426,59.955677,11.009671,4670.264,505.01535
427,59.956673,11.008386,4666.994,509.84784
428,59.958008,11.008259,4665.164,513.2608
429,59.95717,11.008242,4649.6567,516.39044
430,59.958614,11.007236,4648.0205,508.66382
431,59.95919,11.006277,4633.3066,516.4965
432,59.960754,11.006035,4621.3984,519.9504
433,59.96153,11.007321,4603.6416,513.8272
434,59.96244,11.004264,4567.4365,518.07294
435,59.96171,11.006204,4687.0186,521.6962
436,59.96322,11.003972,4565.677,525.13055
437,59.964066,11.005552,4574.609,523.81757
438,59.9654,11.004607,4572.685,518.92834
439,59.96668,11.005122,4565.3916,525.3738
440,59.967087,11.003854,4557.754,529.1705
441,59.967476,11.004485,4568.7734,528.8379
442,59.968983,11.003084,4512.369,530.39703
443,59.968662,11.006253,4594.6772,531.1735
444,59.970108,11.005621,4508.6113,531.32654
445,59.97093,11.005465,4528.786,533.6313
446,59.973003,11.004213,4519.9985,534.8469
447,59.973686,11.005094,4507.683,533.9876
448,59.974342,11.004595,4502.3804,538.2981
449,59.976044,11.006219,4499.6997,540.6403
450,59.97652,11.00585,4478.97,539.4671
451,59.977596,11.006752,4457.2373,540.51654
452,59.977806,11.008937,4530.275,539.308
453,59.979027,11.005602,4450.5835,543.1393
454,59.979794,11.007109,4468.206,546.29083
455,59.981003,11.006857,4447.2295,542.4775
456,59.982346,11.008958,4464.5815,542.71295
457,59.984554,11.009337,4448.2295,548.99896
458,59.985394,11.010368,4422.5854,553.16986
459,59.98483,11.010537,4419.3564,552.01996
460,59.986153,11.0104475,4403.8276,553.42633
461,59.98792,11.011206,4395.0234,554.9657
462,59.988514,11.012867,4366.747,556.172
463,59.990295,11.011319,4403.4404,552.6878
464,59.9912,11.012184,4340.5522,555.8671
465,59.99177,11.012492,4344.3687,558.2349
466,59.992695,11.0149975,4347.9487,557.19666
467,59.99517,11.013326,4341.488,559.6488
468,59.9968,11.015725,4337.469,565.6617
469,59.998047,11.015263,4296.3574,562.308
470,59.997032,11.016615,4295.3813,562.4864
471,59.99905,11.016028,4274.53,566.80756
472,59.999794,11.01777,4269.496,569.6867
473,60.00073,11.017422,4232.4204,567.22504
474,60.002033,11.017858,4223.932,568.45917
475,60.002537,11.018922,4193.3174,570.3491
476,60.00412,11.019276,4187.0654,571.19476
477,60.00492,11.019295,4209.544,570.40314
478,60.00507,11.018225,4145.1196,575.16547
479,60.007442,11.02046,4181.6123,574.8432
480,60.008354,11.020017,4129.9478,575.9867
481,60.008873,11.021582,4132.173,582.0442
482,60.008705,11.021584,4074.1191,579.11
483,60.01102,11.022822,4061.95,578.5287
484,60.01154,11.0240555,4031.0945,581.08356
485,60.01302,11.023199,4041.1057,584.1615
486,60.01451,11.023095,4034.136,585.5888
487,60.01433,11.024398,3977.7026,583.3512
488,60.016335,11.025542,3967.3389,587.07947
489,60.016853,11.02583,3954.9158,588.8322
490,60.01814,11.02658,3934.8352,592.8099
491,60.018734,11.027569,3920.3545,588.3694
492,60.019836,11.027934,3895.4724,590.35583
493,60.020546,11.028792,3876.4224,593.23926
494,60.022194,11.0290165,3852.6392,597.52203
495,60.023697,11.029346,3826.1868,592.484
496,60.024265,11.03068,3816.3982,602.47473
497,60.02512,11.031226,3789.8596,596.9514
498,60.026123,11.03339,3768.4014,598.3409
499,60.028114,11.03265,3743.847,602.0195
500,60.028275,11.033237,3737.3357,604.6316
501,60.030567,11.033624,3683.4277,603.73987
502,60.03232,11.033169,3724.2483,603.4246
503,60.033127,11.03496,3701.8616,605.3008
504,60.034534,11.035466,3649.5574,605.9203
505,60.03476,11.035314,3632.041,604.1685
506,60.036457,11.035977,3615.7312,608.0938
507,60.03753,11.035994,3623.8357,607.6513
508,60.03867,11.037067,3592.101,610.05396
509,60.040016,11.038251,3548.4114,614.2726
510,60.04207,11.038491,3543.8213,614.1464
511,60.042168,11.038576,3517.0835,615.4757
512,60.04424,11.038747,3520.2314,614.83026
513,60.044563,11.040308,3451.0808,614.66846
514,60.04587,11.041457,3462.95,614.02856
515,60.047173,11.041195,3432.9004,618.74744
516,60.048157,11.041646,3408.792,620.598
517,60.05003,11.04311,3382.2405,622.01385
518,60.050537,11.042799,3363.8381,624.5621
519,60.05182,11.044337,3347.4219,622.74866
520,60.053413,11.045042,3324.674,625.1862
521,60.053947,11.044797,3310.0076,626.7474
522,60.054802,11.0446615,3284.1272,627.2064
523,60.05574,11.047066,3277.5537,631.848
524,60.057446,11.046362,3242.2014,633.5893
525,60.05849,11.045854,3209.6602,630.2111
526,60.058918,11.047342,3200.3745,631.97437
527,60.061073,11.048007,3169.9163,635.63086
528,60.06185,11.047449,3133.69,634.53424
529,60.062195,11.048682,3126.9504,638.19385
530,60.063774,11.0495825,3110.863,637.8259
531,60.06423,11.049135,3069.3489,641.6187
532,60.06574,11.04919,3095.8242,644.35114
533,60.066406,11.051214,3023.9788,641.6725
534,60.06811,11.051342,3014.3079,646.6502
535,60.069263,11.051408,2994.2769,643.6062
536,60.06985,11.0518675,2980.9033,650.263
537,60.07081,11.052944,2952.2397,649.2944
538,60.071156,11.053166,2934.124,652.4055
539,60.072613,11.055531,2918.179,655.01697
540,60.073597,11.0535145,2884.8743,654.2041
541,60.073097,11.05479,2858.25,655.76886
542,60.073517,11.056915,2848.174,656.15967
543,60.077736,11.051145,2823.571,650.5347
544,60.077454,11.052241,2820.3904,657.80646
545,60.078358,11.054089,2765.245,656.20105
546,60.07945,11.055259,2750.3218,659.8017
547,60.080906,11.055319,2729.909,653.40186
548,60.081215,11.055775,2706.0085,660.04486
549,60.082584,11.056126,2683.0051,659.9309
550,60.083214,11.05631,2664.1626,668.0969
551,60.085064,11.056964,2643.3926,665.38654
552,60.085106,11.057553,2621.1724,665.46155
553,60.086468,11.058381,2612.8945,670.7343
554,60.087772,11.058505,2578.1782,666.03345
555,60.08796,11.058939,2550.3145,672.31055
556,60.088882,11.05909,2516.4263,676.148
557,60.09051,11.059354,2502.904,671.066
558,60.09125,11.060765,2479.2207,678.7421
559,60.09102,11.060944,2455.3345,675.3981
560,60.09229,11.061148,2433.1284,681.7621
561,60.09423,11.0612135,2430.1816,674.57214
562,60.094856,11.061449,2420.658,684.0809
563,60.095406,11.0622635,2365.9004,679.6793
564,60.096443,11.062381,2347.77,684.7475
565,60.09772,11.0624075,2338.8267,689.2195
566,60.0986,11.062497,2303.5513,690.48926
567,60.099358,11.062213,2277.3281,684.4207
568,60.10012,11.063528,2257.6846,688.6772
569,60.100407,11.064175,2247.1707,692.48193
570,60.101696,11.06393,2228.897,696.2239
571,60.102234,11.063933,2201.069,691.92706
572,60.103508,11.065636,2197.713,698.7422
573,60.10419,11.06584,2170.5938,696.9541
574,60.10488,11.066187,2156.449,701.30817
575,60.10604,11.066963,2160.9612,695.3523
576,60.106926,11.067444,2132.967,701.81415
577,60.107166,11.068413,2108.455,704.0152
578,60.107998,11.068293,2084.3599,701.62384
579,60.10951,11.068638,2078.2512,701.80743
580,60.11063,11.069999,2062.658,704.97504
581,60.110855,11.070216,2035.6611,701.653
582,60.11127,11.070447,2010.1968,710.1213
583,60.112785,11.070773,1999.3838,710.5016
584,60.112724,11.071538,1971.6605,710.3565
585,60.11386,11.071972,1952.7996,710.4142
586,60.114735,11.072361,1935.5574,714.2996
587,60.115784,11.072813,1920.1974,712.7614
588,60.116207,11.073058,1914.5135,713.81616
589,60.116596,11.0742235,1887.5723,711.90936
590,60.117218,11.074009,1870.7836,716.8298
591,60.118774,11.074117,1833.5164,721.48706
592,60.11925,11.074847,1814.9626,715.5716
593,60.1197,11.075197,1786.8397,715.65454
594,60.120777,11.075704,1773.0054,721.84607
595,60.121315,11.076142,1764.4457,720.0415
596,60.122826,11.076521,1731.9852,723.9967
597,60.123234,11.076856,1720.5293,728.95764
598,60.12458,11.07765,1708.9681,723.31274
599,60.12515,11.078034,1703.561,729.08264
600,60.12632,11.078894,1668.6422,729.4922
601,60.12692,11.079431,1660.148,724.76025
602,60.1277,11.079913,1654.0078,734.5852
603,60.128716,11.080533,1625.2318,728.81085
604,60.129482,11.080888,1613.8234,730.1187
605,60.13063,11.081835,1606.8818,731.7709
606,60.131485,11.082388,1588.771,729.96075
607,60.132004,11.082972,1557.9965,731.1983
608,60.132988,11.08345,1539.2649,738.5488
609,60.133854,11.084378,1558.1873,735.80383
610,60.134197,11.084293,1523.9371,738.1468
611,60.13537,11.0853405,1532.2865,741.75494
612,60.136337,11.085742,1506.9362,742.56323
613,60.136837,11.086024,1499.7229,743.533
614,60.137455,11.086664,1505.1658,741.67645
615,60.13814,11.087073,1477.5883,740.268
616,60.13883,11.087355,1483.8406,737.8474
617,60.139156,11.087738,1442.2836,746.303
618,60.139393,11.088275,1448.0883,748.3636
619,60.1406,11.088453,1432.9856,750.2508
620,60.141148,11.0895,1412.9678,748.237
621,60.14248,11.088224,1358.1014,745.69836
622,60.14258,11.088658,1327.1746,749.88934
623,60.142807,11.0896,1304.067,753.73334
