lat,lon,alt,time
59.47616,11.469669,22393.883,0.0
59.47541,11.462143,22354.973,1.4215859
59.483402,11.478844,22311.053,3.129092
59.484554,11.482099,22264.059,4.5963416
59.489574,11.477457,22220.303,6.3238935
59.49015,11.481516,22170.127,7.729141
59.492996,11.47904,22111.143,9.339625
59.497856,11.480317,22079.146,10.789027
59.49862,11.478646,22013.178,12.55741
59.50356,11.481275,21978.797,13.994286
59.5053,11.480852,21983.102,15.469337
59.506065,11.48442,21904.432,16.782608
59.508476,11.484905,21871.84,18.739765
59.513298,11.488211,21804.834,20.09254
59.51416,11.484308,21779.367,21.592537
59.516716,11.486794,21727.992,23.303423
59.52005,11.486231,21700.766,24.708925
59.522755,11.487949,21658.217,26.345383
59.526077,11.489051,21614.932,27.917286
59.529514,11.487843,21535.098,29.603865
59.53214,11.492348,21551.822,30.777975
59.53449,11.492226,21529.848,32.69752
59.536953,11.49417,21502.14,34.265083
59.53772,11.491529,21437.027,35.79027
59.54097,11.49442,21395.404,36.93604
59.544434,11.493687,21331.283,38.67923
59.54505,11.498501,21279.879,40.649345
59.548935,11.498876,21245.424,41.784473
59.55229,11.498402,21194.328,42.940315
59.55293,11.501173,21142.215,44.68024
59.556747,11.503428,21115.709,46.481876
59.559998,11.506497,21073.379,48.115204
59.5615,11.5080805,21040.318,49.26702
59.561325,11.504226,20987.943,50.982536
59.56837,11.511587,20949.012,52.498547
59.57059,11.507885,20888.934,54.004967
59.569916,11.507245,20822.83,55.64121
59.57282,11.512175,20812.49,57.04559
59.575916,11.514644,20756.285,58.06237
59.577183,11.51493,20695.828,59.649998
59.58164,11.516105,20643.516,62.035946
59.583996,11.519608,20598.662,63.40297
59.585423,11.518293,20552.947,64.38645
59.589153,11.518523,20535.812,65.97848
59.58956,11.516558,20528.32,67.87806
59.59408,11.515393,20447.41,69.87393
59.597973,11.519032,20393.045,70.84582
59.600468,11.517497,20341.496,72.40241
59.604027,11.526771,20288.45,74.37946
59.604008,11.522745,20298.27,76.35888
59.60836,11.524019,20202.535,77.0479
59.609825,11.526762,20207.275,78.56901
59.612442,11.527058,20098.098,80.503
59.613045,11.529693,20096.037,81.80815
59.618507,11.530329,20039.451,83.61017
59.618633,11.528137,19973.627,85.682816
59.6237,11.532129,19947.836,86.63544
59.624428,11.53873,19888.951,87.0755
59.62813,11.536624,19872.812,90.21942
59.630802,11.541703,19802.137,91.62864
59.633583,11.540331,19778.543,92.340004
59.63699,11.54273,19703.87,93.5691
59.639473,11.540723,19682.365,96.620155
59.64217,11.549664,19623.818,97.76401
59.64474,11.542127,19608.088,97.858765
59.64775,11.548588,19552.465,100.410416
59.64902,11.539301,19550.156,102.1145
59.653942,11.552717,19479.363,103.428185
59.656765,11.546379,19412.08,104.88561
59.659225,11.555081,19368.684,106.36088
59.659405,11.548608,19338.11,107.43862
59.665867,11.555969,19257.605,109.23234
59.66572,11.552911,19262.967,110.02209
59.67022,11.552843,19202.168,113.63377
59.668644,11.548669,19066.348,112.926285
59.675278,11.552809,19023.457,114.25438
59.67653,11.54694,19037.701,117.922035
59.679287,11.548964,18992.428,118.078636
59.681316,11.551052,18941.486,120.36015
59.685192,11.5485115,18898.684,120.00241
59.685555,11.552612,18820.002,123.752716
59.68971,11.54408,18796.084,124.67273
59.693424,11.552284,18755.453,126.9002
59.692455,11.549465,18690.635,127.42929
59.698772,11.550119,18675.953,128.78622
59.698383,11.54768,18594.451,130.90964
59.703064,11.551545,18548.832,131.28772
59.704914,11.544832,18532.088,134.07536
59.70714,11.5505295,18472.447,135.5168
59.710938,11.544011,18418.936,137.48825
59.714214,11.551902,18396.959,137.82437
59.71602,11.54791,18329.688,141.53947
59.719925,11.548749,18255.814,141.51166
59.72144,11.550757,18236.213,143.54942
59.724834,11.552213,18150.545,144.3212
59.72559,11.551424,18152.7,147.49931
59.729195,11.5524645,18102.783,147.19897
59.73336,11.553413,18033.281,149.8094
59.737484,11.550623,17997.768,150.88225
59.740444,11.547864,17940.035,152.02417
59.74063,11.547881,17897.223,154.2954
59.744793,11.556966,17831.549,154.90144
59.74591,11.545767,17774.557,157.52354
59.751354,11.547589,17743.057,157.59009
59.75178,11.547303,17694.934,160.43591
59.75713,11.55143,17643.482,162.49095
59.756104,11.548272,17582.291,163.79724
59.7619,11.543042,17482.059,164.18741
59.76453,11.537803,17488.557,165.93329
59.766235,11.544314,17420.896,168.21878
59.76969,11.536997,17405.9,169.38539
59.77266,11.537244,17369.162,171.13344
59.77624,11.541276,17254.068,172.98598
59.778976,11.537368,17220.887,173.51555
59.7796,11.536073,17154.523,174.20305
59.783234,11.534179,17075.902,176.11522
59.788883,11.535105,17056.951,177.61002
59.78797,11.534197,17000.121,178.44118
59.792885,11.5339155,16954.871,180.8334
59.794785,11.526926,16923.934,182.34935
59.800133,11.53157,16832.852,183.75253
59.800323,11.522965,16804.963,183.87277
59.803844,11.528142,16751.105,185.819
59.80503,11.520996,16683.213,187.99188
59.808323,11.527481,16644.016,188.7536
59.81225,11.521723,16598.947,190.68341
59.816032,11.524339,16527.104,192.16138
59.818756,11.5223465,16491.283,194.08073
59.823,11.520408,16426.44,196.4785
59.822544,11.521817,16408.037,194.9165
59.82891,11.519432,16339.834,197.2159
59.83045,11.515276,16324.77,200.30615
59.83168,11.520186,16233.5625,201.811
59.83773,11.514698,16160.531,202.82904
59.83964,11.519265,16110.022,203.46495
