lat,lon,alt,time
60.601627,10.27841,21905.523,0.0
60.65136,10.279316,21992.277,1.3038242
60.64913,10.2745285,21799.797,2.9976623
60.659073,10.279591,21861.48,4.3453026
60.6455,10.278915,21821.701,5.600314
60.65173,10.281203,21800.771,7.21536
60.653088,10.277847,21789.406,8.835889
60.656742,10.28703,21646.236,10.082546
60.651905,10.286084,21626.738,11.8479805
60.648544,10.285023,21566.32,13.08125
60.642834,10.283143,21458.826,14.70035
60.650127,10.288428,21493.01,16.118856
60.649715,10.290398,21443.357,17.619652
60.64994,10.29751,21358.744,18.893654
60.644115,10.294694,21309.854,20.113424
60.646538,10.299748,21318.158,21.867754
60.64683,10.291509,21271.012,23.672022
60.65002,10.294804,21245.756,24.881256
60.649143,10.291688,21232.947,26.343775
60.646805,10.293784,21128.916,27.473442
60.648262,10.29831,21113.785,29.254215
60.644035,10.304096,21012.615,30.563396
60.64211,10.308075,20913.277,32.166058
60.640995,10.300712,21009.594,33.33629
60.64408,10.3058605,20896.025,35.194794
60.64927,10.302379,20933.307,36.77425
60.64491,10.311549,20868.846,37.974915
60.639324,10.309006,20742.03,38.488182
60.64473,10.311809,20738.023,42.17615
60.63808,10.309713,20722.832,42.571384
60.63944,10.315335,20575.52,43.655296
60.63601,10.308522,20641.887,44.75828
60.640713,10.312101,20572.729,47.119812
60.63661,10.320889,20569.062,47.84419
60.63621,10.323273,20524.73,49.161
60.637802,10.316013,20441.678,51.204147
60.62947,10.315938,20455.24,52.33986
60.631638,10.3106365,20408.47,53.108665
60.63518,10.32125,20382.977,57.11746
60.636845,10.320222,20306.887,57.658035
60.63529,10.330494,20285.094,58.365826
60.628483,10.333394,20185.44,58.208103
60.625515,10.328716,20117.408,61.5093
60.62994,10.327483,20124.805,63.539825
60.62987,10.330605,20065.273,63.57699
60.629356,10.323508,20040.398,66.52452
60.63735,10.332007,20123.23,67.08254
60.632538,10.341859,19885.785,69.697334
60.628075,10.344349,19902.6,69.60317
60.62335,10.349895,19774.473,70.71734
60.62745,10.338686,19786.684,72.65438
60.626854,10.348027,19752.781,73.81212
60.630787,10.342931,19745.943,75.42799
60.624947,10.340113,19617.994,77.03599
60.6284,10.348281,19644.867,78.37477
60.62612,10.350919,19534.445,80.090546
60.627106,10.352286,19501.639,81.440285
60.62802,10.351993,19426.531,82.99186
60.62531,10.34791,19396.604,84.67657
60.624214,10.357536,19309.594,85.4767
60.63074,10.356756,19266.168,87.84509
60.627827,10.362468,19244.115,89.74961
60.625767,10.36017,19140.686,89.15987
60.627197,10.360673,19104.219,90.273285
60.62086,10.361454,19035.438,93.13405
