,lat,lon,alt,time
162,60.060455,10.348641,11707.214,239.39908
163,60.064644,10.359127,11727.595,243.17609
164,60.0624,10.371587,11658.322,244.38266
165,60.065563,10.374273,11653.064,244.39519
166,60.06822,10.38172,11607.919,246.80269
167,60.06769,10.378434,11532.015,246.97975
168,60.069183,10.378972,11537.246,248.22139
169,60.071087,10.376243,11503.114,250.15147
170,60.074314,10.381203,11476.206,255.31857
171,60.077335,10.391751,11456.232,255.50179
172,60.076977,10.389909,11378.167,253.83588
173,60.077057,10.395003,11395.454,260.07257
174,60.081818,10.3980055,11324.529,260.17548
175,60.078796,10.398313,11271.139,259.71375
176,60.083218,10.398951,11244.44,263.4768
177,60.085808,10.402743,11196.916,262.71844
178,60.085857,10.404637,11207.385,268.3639
179,60.085968,10.411036,11122.249,264.14465
180,60.089283,10.412685,11150.363,270.2419
181,60.088978,10.413055,11088.206,271.00793
182,60.09296,10.412865,11083.942,272.41702
183,60.09649,10.415416,11069.298,276.25168
184,60.097595,10.417456,11035.586,277.81766
185,60.09972,10.425816,10988.509,276.40445
186,60.096474,10.435921,10980.962,275.63052
187,60.09717,10.437434,10916.017,282.3691
188,60.10278,10.436631,10876.527,281.75162
189,60.100357,10.434868,10848.946,281.0341
190,60.10445,10.435426,10831.686,286.2006
191,60.109196,10.446494,10841.703,288.4994
192,60.11091,10.453404,10780.991,290.08646
193,60.112545,10.459384,10750.201,290.11334
194,60.1086,10.46326,10683.457,288.61826
195,60.109406,10.457926,10676.267,294.10037
196,60.115376,10.459188,10643.426,295.44406
197,60.118484,10.461756,10616.651,294.9953
198,60.115417,10.463218,10590.453,298.59634
199,60.12084,10.47056,10580.669,295.94598
200,60.120884,10.478155,10542.75,301.77225
201,60.125774,10.478725,10537.97,302.9133
202,60.124504,10.483645,10483.582,304.08148
203,60.127155,10.482091,10450.941,304.5401
204,60.128445,10.483809,10423.983,306.2726
205,60.13171,10.486857,10364.936,309.25198
206,60.132336,10.491292,10352.98,309.00153
207,60.13582,10.494731,10329.381,310.2977
208,60.135468,10.499326,10307.153,312.67188
209,60.13865,10.503252,10308.969,312.48245
210,60.14289,10.507451,10238.821,317.23444
211,60.14509,10.506493,10207.798,317.14853
212,60.14598,10.508909,10203.867,317.99582
213,60.14718,10.513252,10166.255,320.3327
214,60.149914,10.518226,10101.239,320.03983
215,60.148804,10.521729,10096.42,320.27948
216,60.15347,10.524077,10050.7705,324.39227
217,60.15541,10.522028,10039.973,329.34747
218,60.159225,10.525556,10037.206,328.24734
219,60.159397,10.531027,9980.023,326.7331
220,60.163044,10.539498,9981.51,328.4577
221,60.162163,10.53981,9928.414,332.1963
222,60.165695,10.539262,9905.721,332.10013
223,60.16599,10.541969,9866.356,334.50238
224,60.17023,10.548219,9842.176,338.11212
225,60.172424,10.552551,9797.244,339.22095
226,60.175144,10.55572,9784.402,340.27222
227,60.17629,10.558727,9731.247,339.83688
228,60.178253,10.562857,9732.848,340.79108
229,60.181046,10.562313,9734.079,345.0738
230,60.184845,10.567326,9710.722,344.57962
231,60.184864,10.570761,9682.663,347.63425
232,60.18641,10.577669,9654.369,347.62518
233,60.18902,10.576422,9586.953,352.53485
234,60.190815,10.57845,9582.584,352.15582
235,60.190994,10.582475,9592.346,352.77304
236,60.195984,10.590233,9526.753,355.27548
237,60.196007,10.592014,9501.93,355.93942
238,60.1955,10.592641,9477.697,358.3802
239,60.200314,10.593967,9490.977,358.071
240,60.20241,10.598363,9479.163,363.11533
241,60.20319,10.600996,9409.048,360.49203
242,60.206036,10.605205,9392.944,364.85593
243,60.206585,10.60905,9394.29,365.43362
244,60.20895,10.606725,9363.1045,368.45163
245,60.21285,10.6130085,9330.788,368.17166
246,60.213734,10.617714,9324.032,370.6237
247,60.215096,10.622627,9311.792,373.58105
248,60.218273,10.620129,9276.064,373.9983
249,60.220512,10.625588,9295.806,373.40924
250,60.220543,10.628264,9239.533,374.54486
251,60.22285,10.635034,9244.147,381.80884
252,60.224632,10.636083,9212.091,377.70242
253,60.227306,10.642635,9182.156,380.04523
254,60.22883,10.641626,9171.746,383.86346
255,60.2286,10.643191,9122.338,386.34482
256,60.236008,10.647728,9131.422,388.88852
257,60.236217,10.651512,9125.283,389.0817
258,60.23788,10.650529,9100.644,391.1904
259,60.236694,10.652504,9086.746,388.4956
260,60.24047,10.657802,9064.119,390.921
261,60.23941,10.66013,9056.229,392.4198
262,60.24656,10.658833,9036.247,394.74048
263,60.244892,10.664765,8975.476,396.91223
264,60.24885,10.666372,9004.505,398.35352
265,60.248707,10.669385,8970.736,403.74146
266,60.250828,10.676147,8928.589,399.23636
267,60.252575,10.680532,8905.213,397.42004
268,60.254745,10.681078,8888.967,405.6283
269,60.254105,10.682256,8874.031,405.9112
270,60.25586,10.684803,8832.479,410.87616
271,60.258755,10.688108,8832.865,406.26645
272,60.25995,10.692778,8838.52,410.90564
273,60.261505,10.696317,8795.485,414.40924
274,60.263443,10.698113,8744.492,413.63004
275,60.263252,10.703611,8738.211,414.36914
276,60.26497,10.704455,8709.989,418.14386
277,60.26896,10.706475,8677.913,420.82733
278,60.267124,10.707344,8682.573,416.0782
279,60.27416,10.713159,8616.869,423.0904
280,60.273357,10.717501,8649.847,421.89606
281,60.273838,10.720168,8604.472,422.10797
282,60.274937,10.722899,8546.791,423.7373
283,60.27719,10.729387,8562.259,427.14294
284,60.277447,10.729694,8488.345,428.48486
285,60.281757,10.73126,8512.202,429.94928
286,60.281017,10.733065,8499.707,431.11496
287,60.28461,10.739471,8460.184,434.87408
288,60.286118,10.7443695,8436.22,435.48926
289,60.2873,10.740238,8438.815,433.59662
290,60.291718,10.74686,8403.205,439.93692
291,60.291264,10.746733,8397.851,439.28976
292,60.292843,10.754103,8366.142,443.50406
293,60.294056,10.753522,8343.865,439.673
294,60.296886,10.757103,8337.395,443.76547
295,60.2961,10.767384,8281.475,447.6989
296,60.29842,10.763966,8272.217,441.31918
297,60.299156,10.765139,8217.053,452.05164
298,60.302284,10.770059,8216.602,452.38623
299,60.304443,10.773992,8213.535,450.59048
300,60.30488,10.780802,8180.468,455.4541
301,60.30533,10.78161,8150.209,457.132
302,60.308075,10.784664,8141.656,453.1639
303,60.309246,10.790172,8098.985,458.47516
304,60.31049,10.7929,8081.095,459.83096
305,60.31126,10.793219,8073.7456,459.4114
306,60.314167,10.798609,8029.327,462.40918
307,60.31453,10.802091,8034.9463,461.28687
308,60.31722,10.806517,8000.8643,464.9843
309,60.320343,10.804052,8006.7817,463.9813
310,60.31896,10.810177,7959.604,472.66733
311,60.320286,10.815426,7934.6387,467.98386
312,60.32245,10.817674,7912.24,473.56265
313,60.324753,10.822819,7870.1387,472.9158
314,60.32481,10.824326,7853.874,473.33163
315,60.325096,10.827489,7835.6577,477.46802
316,60.327175,10.833998,7798.131,474.39505
317,60.32782,10.835423,7762.218,474.90384
318,60.32944,10.837988,7715.1143,479.44226
319,60.33197,10.840396,7748.4517,484.13266
320,60.333427,10.840553,7735.207,481.6733
321,60.334328,10.850073,7684.422,484.47382
322,60.335873,10.852961,7663.026,480.14905
323,60.339455,10.853257,7651.9805,489.7706
324,60.339348,10.855367,7623.4204,488.11203
325,60.338295,10.863392,7615.1416,488.35757
326,60.343136,10.865385,7590.3887,488.8478
327,60.343235,10.871705,7537.834,494.6644
328,60.343758,10.872645,7509.579,495.07483
329,60.345142,10.875153,7490.3306,495.62207
330,60.34454,10.875873,7471.7783,499.6617
331,60.348255,10.877295,7459.528,497.6376
332,60.349808,10.880989,7409.858,499.77502
333,60.34826,10.889963,7385.5854,501.49094
334,60.350697,10.890385,7409.2744,503.06223
335,60.353485,10.892128,7339.42,506.72415
336,60.35046,10.893433,7297.3516,508.7104
337,60.353924,10.896068,7232.6807,507.1818
338,60.35342,10.899156,7345.262,509.50427
339,60.35491,10.90226,7286.7017,504.18326
340,60.356457,10.903774,7273.4253,509.86993
341,60.357224,10.911825,7128.1074,512.9365
342,60.35922,10.912203,7224.5913,512.0716
343,60.35729,10.910799,7188.4956,512.8252
344,60.359207,10.914746,7166.9224,513.552
345,60.36044,10.915041,7114.5176,513.02527
346,60.36057,10.918417,7087.2593,523.419
347,60.360962,10.926907,7059.431,518.0464
348,60.36128,10.924802,7028.8115,518.922
349,60.363735,10.926984,7030.169,527.4242
350,60.365093,10.930481,6986.6216,528.6475
351,60.363148,10.93239,6987.028,523.9114
352,60.36722,10.937875,6959.6455,529.89844
353,60.36643,10.936314,6912.5737,527.17
354,60.36831,10.9431715,6886.6455,533.216
355,60.367756,10.946564,6861.398,532.1394
356,60.36827,10.947012,6827.308,537.42365
357,60.37038,10.94676,6816.992,537.4704
358,60.370705,10.949064,6784.396,539.4148
359,60.371,10.952471,6774.212,543.3085
360,60.37369,10.956069,6793.685,538.8434
361,60.373116,10.955548,6652.443,546.79395
362,60.375523,10.96308,6657.321,545.9047
363,60.375336,10.96369,6698.1685,544.40625
364,60.374573,10.967143,6677.5356,549.42487
365,60.37826,10.9656,6490.36,550.71173
366,60.378147,10.968876,6600.1074,546.5051
367,60.377785,10.97139,6581.806,557.14374
368,60.380257,10.975243,6531.3525,554.1027
369,60.379726,10.973665,6515.8867,556.6396
370,60.38318,10.97828,6508.234,556.56616
371,60.38474,10.9778,6484.506,555.37744
372,60.38329,10.983955,6462.5093,561.14435
373,60.385387,10.983123,6442.888,558.0494
374,60.385895,10.991386,6316.8887,563.133
375,60.386806,10.989312,6404.1826,562.8235
376,60.386585,10.991855,6380.9844,563.641
377,60.388115,10.994926,6324.2085,566.4943
378,60.388725,10.994441,6344.4966,564.00604
379,60.389286,10.99814,6300.9473,568.99
380,60.391293,11.0018425,6272.5063,568.2149
381,60.392963,11.005179,6271.6797,566.62823
382,60.392178,11.008168,6246.033,573.5423
383,60.393837,11.012628,6214.1514,570.69464
384,60.39406,11.01292,6197.2246,573.51245
385,60.39462,11.017375,6167.783,572.16583
386,60.396133,11.020231,6154.6904,579.6399
387,60.39646,11.019286,6132.452,578.8389
388,60.397934,11.024681,6117.7285,574.3091
389,60.398857,11.028022,6097.723,582.901
390,60.39791,11.029757,6080.9795,579.5952
391,60.400993,11.034714,6050.393,582.5975
392,60.400757,11.034318,6034.024,578.31805
393,60.402054,11.039919,6026.3877,582.5034
394,60.40227,11.043463,5971.388,584.5872
395,60.403267,11.043745,5968.097,590.5575
396,60.405666,11.04676,5949.661,585.6455
397,60.404896,11.052555,5936.56,590.5572
398,60.406685,11.054196,5913.9287,592.64453
399,60.406994,11.055284,5882.231,592.4336
400,60.408566,11.061133,5868.287,590.17755
401,60.407898,11.064311,5848.017,597.1302
402,60.40887,11.067299,5818.3447,596.8597
403,60.41089,11.06699,5796.1426,596.0493
404,60.413033,11.070559,5817.1084,596.5469
405,60.410896,11.075639,5772.3306,602.90625
406,60.413036,11.077181,5749.9272,602.44226
407,60.412125,11.080399,5732.1094,606.6413
408,60.41589,11.084706,5696.7056,604.974
409,60.414433,11.085746,5689.5127,610.44086
410,60.414516,11.089446,5686.6963,602.13495
411,60.41511,11.093141,5667.434,609.40765
412,60.417175,11.097178,5650.037,610.74994
413,60.419163,11.102198,5632.877,609.92316
414,60.42138,11.101617,5516.3535,619.7395
415,60.419926,11.1075735,5587.244,616.3334
416,60.41989,11.110081,5573.3853,620.9693
417,60.42295,11.115817,5551.586,617.3495
418,60.421894,11.114609,5470.548,621.24634
419,60.423645,11.121995,5547.1753,623.78265
420,60.42329,11.124271,5504.861,624.53973
421,60.425175,11.125879,5483.9507,625.63684
422,60.42375,11.12799,5469.7744,625.8521
423,60.426968,11.132194,5456.056,629.56494
424,60.425404,11.1331835,5427.201,626.99023
425,60.42752,11.13711,5420.0947,631.6128
426,60.42649,11.140741,5412.034,634.6095
427,60.426,11.143799,5383.892,634.43384
428,60.427387,11.146025,5366.1094,638.04095
429,60.42923,11.148366,5349.774,636.67175
430,60.427475,11.149612,5343.1167,642.91815
431,60.429707,11.154787,5322.9307,640.3532
432,60.428352,11.154003,5302.1006,637.8533
433,60.427876,11.157426,5291.367,646.56744
434,60.429573,11.160864,5239.043,645.3549
435,60.429348,11.155722,5154.431,655.38336
436,60.42995,11.166215,5218.252,646.79266
437,60.429245,11.1661415,5188.364,646.0229
438,60.429924,11.165555,5189.7695,653.3237
439,60.42833,11.168602,5177.7974,655.09485
440,60.42978,11.171522,5173.894,655.9474
441,60.428425,11.171288,5120.712,661.963
442,60.42782,11.174917,5123.8223,660.3748
443,60.427837,11.172314,5060.031,662.193
444,60.42722,11.178818,5078.5684,660.67645
445,60.426296,11.177164,5055.5747,663.8858
446,60.4281,11.181175,5057.283,665.4233
447,60.426884,11.181592,5032.845,662.6173
448,60.427048,11.181939,5020.661,675.07526
449,60.426003,11.185514,5007.209,675.74634
450,60.425587,11.189407,4977.993,673.6013
451,60.42598,11.188035,4956.66,675.96515
452,60.426655,11.186226,4907.111,678.36017
453,60.42422,11.190817,4917.2495,679.1307
454,60.42421,11.190333,4919.814,682.78235
455,60.42323,11.191903,4913.093,680.5482
456,60.423973,11.1901245,4871.351,685.0489
457,60.423275,11.1901045,4868.6245,687.29694
458,60.423126,11.19496,4842.6035,689.42786
459,60.421993,11.193918,4829.076,689.32245
460,60.421356,11.192021,4803.971,686.37134
461,60.42024,11.193828,4806.4507,696.85724
462,60.41964,11.194827,4789.7163,702.8528
463,60.42133,11.195768,4783.644,692.7039
464,60.41907,11.195418,4763.2686,706.7296
465,60.41884,11.196749,4732.526,702.69977
466,60.41806,11.196847,4731.783,702.7934
467,60.416363,11.196691,4717.9175,708.8404
468,60.416264,11.1959715,4689.6445,705.37415
469,60.41769,11.196922,4717.9062,712.3844
470,60.41583,11.19576,4668.3716,708.4031
471,60.415092,11.195193,4671.0615,716.89954
472,60.413956,11.19654,4644.2563,714.28973
473,60.413746,11.1967745,4643.4917,710.4571
474,60.412144,11.195111,4638.772,718.5253
475,60.412136,11.193259,4623.968,722.5916
476,60.4127,11.193021,4596.7725,721.36444
477,60.41103,11.196445,4620.7124,722.8942
478,60.40817,11.19524,4569.842,729.44257
479,60.409523,11.197965,4570.235,724.2962
480,60.40945,11.195192,4561.963,723.02405
481,60.407764,11.193322,4546.69,725.8727
482,60.40673,11.192381,4558.297,727.6597
483,60.406494,11.193334,4530.657,728.2978
484,60.40636,11.191731,4545.774,729.4558
485,60.40575,11.194178,4514.273,736.11285
486,60.40486,11.1891,4506.024,731.7907
487,60.403255,11.189427,4463.957,737.0505
488,60.402195,11.189396,4468.771,732.2702
489,60.401737,11.189616,4445.524,733.73
490,60.400326,11.189241,4442.6416,738.54
491,60.40062,11.188228,4447.0317,730.31366
492,60.398903,11.187723,4449.8823,739.47986
493,60.398228,11.18984,4408.61,745.97363
494,60.3981,11.187205,4395.604,739.8499
495,60.396004,11.185467,4391.551,745.6771
496,60.39497,11.185228,4374.4834,746.987
497,60.394672,11.183314,4375.729,753.49335
498,60.3943,11.184928,4349.418,757.0073
499,60.392857,11.185366,4342.112,748.3531
500,60.391655,11.184588,4328.408,759.4183
501,60.389313,11.186262,4289.784,758.8109
502,60.39057,11.188199,4298.7705,759.5244
503,60.389977,11.186827,4240.624,771.69464
504,60.388878,11.185314,4225.981,774.5157
505,60.386284,11.184821,4235.5356,773.5067
506,60.38672,11.187435,4227.712,764.23254
507,60.384094,11.184196,4191.765,775.2733
508,60.382523,11.182091,4141.912,775.78125
509,60.381947,11.181691,4169.564,782.5514
510,60.37919,11.182978,4194.4697,779.76843
511,60.376545,11.182228,4181.7617,782.6247
512,60.376663,11.184555,4133.8965,778.4876
513,60.37691,11.183173,4136.892,787.78595
514,60.37526,11.182016,4083.7222,788.5585
515,60.37294,11.180399,4100.3423,786.96027
516,60.373383,11.181365,4067.5046,791.2246
517,60.37118,11.178697,4048.4531,788.19885
518,60.370728,11.174893,4036.118,793.2969
519,60.368702,11.17634,4019.644,795.3832
520,60.3672,11.175473,4023.3071,792.22424
521,60.36735,11.175822,3997.1797,797.57184
522,60.36428,11.174693,3963.571,794.5436
523,60.36488,11.174885,3953.613,799.00684
524,60.363876,11.175147,3940.022,799.5111
525,60.362385,11.174751,3949.9966,801.2205
526,60.362057,11.1725445,3914.797,805.0137
527,60.360874,11.173173,3920.2686,804.33496
528,60.360165,11.170424,3911.57,809.12177
529,60.35956,11.170895,3872.6995,808.43115
530,60.357193,11.171422,3860.8738,810.48865
531,60.357113,11.17055,3837.7007,815.07996
532,60.35549,11.16894,3837.6404,813.70856
533,60.354694,11.168925,3794.533,812.4736
534,60.35358,11.168125,3782.3748,815.495
535,60.35288,11.169651,3760.306,826.46326
536,60.35243,11.166698,3758.5906,824.5424
537,60.35067,11.168435,3721.9355,826.88934
538,60.351063,11.169192,3721.7478,826.4907
539,60.34952,11.167916,3704.0063,835.107
540,60.348812,11.169723,3689.4314,835.03613
541,60.34747,11.168388,3682.0442,835.99646
542,60.34739,11.171663,3681.6445,854.40594
543,60.345917,11.171887,3635.3801,810.4985
544,60.34518,11.171359,3620.5842,813.00586
545,60.345455,11.171496,3632.5771,824.79144
546,60.343056,11.172164,3611.7341,826.12274
547,60.341934,11.172516,3584.5732,826.2034
548,60.342464,11.171809,3575.1934,825.6063
549,60.34116,11.172677,3561.7688,831.1977
550,60.34088,11.172058,3543.2734,834.5104
551,60.33951,11.172705,3541.91,833.4379
552,60.339836,11.171081,3539.2424,834.482
553,60.339813,11.171715,3526.6108,836.2065
554,60.338764,11.17089,3489.948,835.2017
555,60.337437,11.169459,3504.0366,833.6936
556,60.336018,11.169077,3466.8748,844.94135
557,60.335857,11.169211,3453.2812,843.26135
558,60.33592,11.169199,3443.0793,839.6795
559,60.335594,11.168979,3454.0786,842.541
560,60.33448,11.168294,3421.5442,847.88275
561,60.333637,11.167026,3415.6655,841.0702
562,60.33208,11.167581,3386.3638,842.8513
563,60.33252,11.166253,3407.708,845.08026
564,60.332676,11.1659155,3361.6184,840.91364
565,60.332024,11.166689,3374.2654,847.83234
566,60.331226,11.166758,3392.3804,842.567
567,60.330933,11.166104,3371.7185,848.3338
568,60.33133,11.165228,3378.2449,851.8337
569,60.33032,11.164507,3363.7334,852.05585
570,60.329754,11.164746,3355.6235,851.28204
571,60.32943,11.164304,3357.5317,860.3797
572,60.327847,11.164595,3337.2883,857.5865
573,60.328495,11.163696,3321.6003,855.4766
574,60.32748,11.164049,3324.074,866.3009
575,60.32728,11.164813,3311.3054,857.6841
576,60.327168,11.165531,3278.3877,861.0105
577,60.326576,11.165692,3297.6362,867.44
578,60.326916,11.164225,3287.4548,875.33154
579,60.325367,11.1666355,3294.654,878.1559
580,60.325302,11.1672,3262.7927,871.0283
581,60.325073,11.16732,3276.4436,873.3225
582,60.325706,11.166561,3236.345,878.151
583,60.32401,11.166973,3248.4302,878.15845
584,60.32511,11.16618,3249.4524,869.5309
585,60.323383,11.165651,3226.7358,882.10034
586,60.324356,11.164736,3234.3367,880.0019
587,60.32323,11.166872,3235.3843,883.94763
588,60.32236,11.166033,3218.9797,881.70575
589,60.32141,11.167055,3220.0627,879.9027
590,60.321312,11.166677,3179.6045,892.02277
591,60.321056,11.165646,3188.453,893.05096
592,60.320446,11.16554,3191.8538,881.1777
593,60.320934,11.165643,3193.7668,887.06274
594,60.319084,11.165477,3186.5996,886.48914
595,60.319008,11.163296,3208.135,891.9781
596,60.31805,11.16443,3185.6125,892.7809
597,60.318005,11.1645775,3191.478,885.0866
598,60.316322,11.165915,3182.2476,888.898
599,60.316914,11.163009,3143.5227,887.2026
600,60.315224,11.162328,3159.4397,898.94226
601,60.31462,11.164408,3153.0842,897.07574
602,60.31373,11.16382,3144.778,896.50085
603,60.313255,11.162544,3102.0676,906.19476
604,60.314075,11.162597,3072.965,904.6564
605,60.312492,11.1622925,3093.323,917.6427
606,60.31177,11.16424,3051.9172,900.2587
607,60.312267,11.164083,2996.9583,895.7065
608,60.310226,11.164312,3086.5742,912.9241
609,60.311382,11.163189,2976.0874,940.7635
610,60.311245,11.163607,2985.126,922.73157
611,60.310604,11.16166,3027.1733,942.5147
612,60.31195,11.162528,2940.418,956.6937
613,60.312366,11.16309,2992.9402,974.90234
614,60.31105,11.164943,2899.4756,971.9487
615,60.311123,11.1631975,2916.768,926.6406
616,60.309483,11.16391,2968.9038,992.078
617,60.309635,11.164001,2960.7363,969.204
618,60.31055,11.163557,2877.6567,974.6579
619,60.309456,11.162967,2955.8445,972.85095
620,60.309208,11.1634445,2995.7302,994.1279
621,60.306168,11.160104,2957.104,926.59973
622,60.306385,11.158743,3027.5432,937.6082
623,60.30508,11.162583,2946.1646,965.33344
624,60.304283,11.160597,2966.1482,940.4182
625,60.301685,11.160576,2962.6729,909.6642
