,lat,lon,alt,time
65,60.67092,10.44066,18730.375,97.39176
66,60.67024,10.444255,18693.367,98.85183
67,60.668106,10.444677,18673.7,100.72397
68,60.667095,10.445539,18590.926,101.59669
69,60.664406,10.447636,18529.908,103.14729
70,60.662064,10.439882,18517.547,105.24691
71,60.660618,10.440201,18444.406,106.34056
72,60.657814,10.436527,18401.299,107.774635
73,60.656,10.434227,18352.053,107.40706
74,60.657482,10.430925,18318.309,114.68545
75,60.653557,10.429111,18247.795,114.10601
76,60.652443,10.429624,18209.37,113.11106
77,60.652187,10.431388,18148.822,115.31997
78,60.648952,10.427498,18107.07,117.74531
79,60.646633,10.423892,18043.406,119.550606
80,60.646973,10.420294,17982.277,120.89095
81,60.641655,10.420344,18003.416,121.97463
82,60.640553,10.420654,17916.97,124.01082
83,60.63906,10.421099,17870.225,124.27949
84,60.634895,10.417006,17826.97,126.13416
85,60.635754,10.41937,17748.18,129.05971
86,60.63125,10.417767,17716.21,128.63307
87,60.626884,10.417311,17649.428,130.55873
88,60.629124,10.411605,17630.418,133.06822
89,60.62448,10.406422,17632.75,133.66771
90,60.620888,10.410097,17532.639,135.6647
91,60.623005,10.409115,17524.748,137.76157
92,60.618355,10.413574,17454.58,138.26535
93,60.616394,10.407118,17410.277,140.17734
94,60.614014,10.409767,17345.67,142.10905
95,60.61079,10.40081,17293.707,143.46167
96,60.613365,10.396199,17275.393,147.383
97,60.60408,10.395517,17258.87,144.59808
98,60.601368,10.393667,17194.129,147.981
99,60.602837,10.39826,17160.15,149.81393
100,60.595592,10.400934,17097.174,149.29051
101,60.59971,10.399635,17056.426,153.66193
102,60.594467,10.395123,16987.04,153.6323
103,60.59008,10.400477,16937.328,155.55174
104,60.58968,10.392977,16931.191,157.39824
105,60.581547,10.387877,16866.941,159.87787
106,60.583466,10.389853,16822.469,158.69974
107,60.58204,10.391066,16833.36,159.68703
108,60.57276,10.391749,16720.346,165.55171
109,60.576687,10.387389,16736.318,163.44919
110,60.571968,10.386883,16675.473,166.41446
111,60.56704,10.387488,16599.756,166.90868
112,60.565937,10.384136,16561.832,168.8114
113,60.560566,10.384804,16503.1,171.25024
114,60.56375,10.380298,16512.863,171.19453
115,60.560577,10.384045,16504.742,174.83035
116,60.552025,10.386218,16415.895,175.69476
117,60.555946,10.380233,16454.957,177.50394
118,60.549797,10.384095,16317.079,177.98665
119,60.54728,10.387762,16323.741,179.99426
120,60.542076,10.384283,16304.564,180.23257
121,60.540024,10.383485,16179.13,184.47113
122,60.539177,10.38439,16187.051,184.25159
123,60.536453,10.384326,16156.691,185.57866
124,60.53148,10.376313,16112.071,188.00505
125,60.52686,10.376242,16098.872,190.29701
126,60.52494,10.37807,16075.76,189.31387
127,60.52087,10.376714,16008.98,192.81331
128,60.51666,10.38471,15983.905,189.25291
129,60.52053,10.3853,15911.105,197.01799
130,60.513927,10.38123,15957.388,199.03407
131,60.507374,10.376411,15840.606,197.48965
132,60.514423,10.36729,15848.496,199.55527
133,60.4978,10.369098,15833.076,198.49081
134,60.502655,10.37754,15833.619,203.05423
135,60.500057,10.370053,15793.247,205.74731
136,60.493755,10.379984,15739.56,203.59422
137,60.498554,10.385543,15696.424,206.87195
138,60.487625,10.380216,15651.744,212.11584
139,60.480236,10.372036,15505.282,208.77602
140,60.494114,10.373014,15604.404,213.6037
141,60.47317,10.366501,15536.527,210.66876
142,60.48034,10.366344,15570.035,214.90265
143,60.480133,10.364586,15546.24,216.34831
144,60.473377,10.376141,15403.821,217.73364
145,60.481495,10.378015,15440.877,218.70175
146,60.46635,10.374367,15380.708,222.64838
147,60.46064,10.365993,15269.092,220.42201
148,60.468983,10.365732,15337.558,223.32175
149,60.45917,10.366264,15254.361,222.05963
150,60.4616,10.357471,15206.108,225.11316
151,60.4616,10.361166,15214.146,227.609
152,60.459846,10.368611,15129.458,230.0889
153,60.460766,10.361465,15144.54,231.54012
154,60.45282,10.364007,15049.271,232.05608
155,60.450832,10.361652,15024.574,232.84937
156,60.450863,10.35856,14999.008,234.42259
157,60.449722,10.358365,14909.478,239.28566
158,60.4469,10.354433,14861.121,238.22826
159,60.450985,10.356141,14858.453,236.19102
160,60.44594,10.356497,14869.681,241.81987
161,60.445057,10.354765,14801.793,243.38622
162,60.44585,10.356439,14727.389,241.02817
163,60.445904,10.3502655,14753.8,246.38863
164,60.437595,10.353721,14649.673,246.3625
165,60.4422,10.348282,14631.909,247.6476
166,60.436375,10.351523,14543.717,251.18925
167,60.43729,10.352626,14525.573,248.40968
168,60.43624,10.344202,14491.282,253.89691
169,60.430195,10.343302,14466.774,254.11858
170,60.436577,10.340904,14389.308,255.50758
171,60.436275,10.34874,14393.409,257.76724
172,60.42814,10.3471985,14281.43,257.95627
173,60.43264,10.346776,14258.08,263.1841
174,60.42636,10.350975,14224.958,262.12177
175,60.420547,10.343046,14152.045,263.09714
176,60.42367,10.337368,14152.893,263.64276
177,60.4206,10.337918,14071.573,264.75922
178,60.42685,10.333494,14057.625,270.56244
179,60.425564,10.3389635,14016.214,272.07407
180,60.41715,10.341084,13931.6875,271.96207
181,60.42016,10.342634,13925.23,270.7034
182,60.417786,10.343584,13908.14,273.7089
183,60.411175,10.338934,13774.031,276.92203
184,60.411175,10.339633,13778.683,275.4307
185,60.407703,10.333371,13713.934,277.1173
186,60.410698,10.334182,13674.14,282.51004
187,60.408203,10.333332,13630.512,281.89804
188,60.404472,10.340338,13560.072,283.23056
189,60.404533,10.333804,13568.941,284.86337
190,60.40085,10.336722,13493.967,286.28174
191,60.397583,10.3322735,13453.568,289.16663
192,60.39707,10.327726,13401.551,290.28384
193,60.39213,10.328937,13341.036,290.75745
194,60.390934,10.332142,13308.527,288.79355
195,60.388702,10.331075,13257.867,294.84326
196,60.38949,10.3310175,13223.78,294.1111
197,60.38531,10.33349,13161.846,298.42465
198,60.382923,10.324249,13124.213,296.33606
199,60.38174,10.327966,13108.297,300.33865
200,60.38097,10.325565,13054.0,300.9141
201,60.37696,10.329589,13012.176,303.18323
202,60.3743,10.329553,12921.493,303.07025
203,60.373295,10.32733,12911.41,306.26276
204,60.370216,10.32799,12863.961,309.5273
205,60.3705,10.32557,12799.111,306.80817
206,60.36676,10.328051,12725.632,315.4312
207,60.365944,10.325744,12722.452,307.36707
208,60.361305,10.32341,12699.674,316.2818
209,60.35851,10.323309,12601.823,315.44064
210,60.35785,10.327129,12568.566,316.8037
211,60.356728,10.323784,12531.57,315.4332
212,60.35276,10.32148,12499.206,322.50266
213,60.350914,10.325769,12399.47,321.12598
214,60.350216,10.324105,12383.351,323.20004
215,60.345215,10.325463,12321.258,323.2968
216,60.34246,10.323571,12275.628,328.63953
217,60.34092,10.328858,12258.015,325.085
218,60.337605,10.323956,12217.646,329.00418
219,60.337177,10.329887,12150.523,331.89456
220,60.336388,10.322705,12103.286,328.96063
221,60.331882,10.327038,12045.597,336.7038
222,60.33041,10.327161,12005.621,334.6316
223,60.32783,10.329488,11952.168,337.86362
224,60.326725,10.327282,11899.479,337.97845
225,60.325394,10.330453,11877.536,341.16013
226,60.321953,10.328069,11822.58,340.27942
227,60.320797,10.334969,11768.48,342.681
228,60.31905,10.333895,11693.573,341.96097
229,60.314316,10.335256,11687.945,342.82394
230,60.312927,10.335035,11607.741,351.71875
231,60.310154,10.334701,11560.35,346.6039
232,60.308277,10.336449,11530.21,351.23148
233,60.307384,10.336291,11460.865,350.05374
234,60.30519,10.3379755,11432.18,351.90857
235,60.30017,10.336599,11391.402,356.4199
236,60.298492,10.338272,11314.758,356.8254
237,60.2961,10.341747,11228.511,354.6458
238,60.292763,10.341913,11162.367,362.25372
239,60.292618,10.342752,11157.949,361.9692
240,60.28901,10.344472,11066.531,364.9668
241,60.288303,10.344819,11010.964,362.04028
242,60.286808,10.343774,10993.321,365.48434
243,60.281525,10.346677,10913.27,368.3941
244,60.281044,10.348848,10884.32,367.8982
245,60.276985,10.350562,10804.706,373.7524
246,60.274975,10.350661,10745.17,372.0161
247,60.27393,10.351383,10723.348,372.32437
248,60.270588,10.357469,10629.091,375.95715
249,60.269844,10.35482,10602.491,377.2295
250,60.267395,10.356788,10551.968,376.73523
251,60.264656,10.35638,10516.371,381.0519
252,60.264645,10.360468,10478.447,382.60043
253,60.26096,10.358191,10408.826,386.60037
254,60.258244,10.358757,10368.814,386.6843
255,60.25811,10.365082,10315.667,384.81174
256,60.253796,10.370116,10245.042,386.52142
257,60.25143,10.36546,10214.743,391.244
258,60.250843,10.361907,10224.705,391.8596
259,60.245277,10.377358,10098.362,391.05
260,60.246277,10.376425,10077.275,391.4915
261,60.243248,10.374952,10006.802,399.2095
262,60.23886,10.371437,9996.9375,395.9816
263,60.238106,10.376729,9935.412,390.2475
264,60.233437,10.384842,9891.8955,400.581
265,60.234333,10.380425,9847.922,398.98087
266,60.22883,10.380977,9777.539,403.8475
267,60.229412,10.380729,9772.213,396.9817
268,60.22951,10.386069,9744.772,403.40573
269,60.223335,10.388394,9666.5205,408.39322
270,60.22611,10.385453,9715.406,410.17615
271,60.220913,10.38561,9614.989,407.27603
272,60.220657,10.391685,9553.126,409.6739
273,60.216003,10.393771,9598.412,412.74307
274,60.21289,10.394342,9495.908,418.67694
275,60.21377,10.388346,9477.53,411.7952
276,60.21416,10.396597,9489.818,413.15536
277,60.2055,10.399665,9458.155,412.3545
278,60.209373,10.401703,9448.098,420.50302
279,60.20398,10.398855,9426.103,427.89035
280,60.202805,10.397293,9373.987,425.6832
281,60.196346,10.403643,9365.564,421.39014
282,60.19523,10.400128,9282.662,427.64883
283,60.194794,10.402578,9297.469,433.20844
284,60.191624,10.40081,9264.9,427.19495
285,60.187603,10.407416,9279.064,423.5578
286,60.18779,10.409228,9221.268,432.47336
287,60.18427,10.408622,9245.647,438.1144
288,60.182358,10.403376,9194.836,438.81036
289,60.17777,10.407945,9116.404,428.13092
290,60.178196,10.411442,9171.578,440.37534
291,60.17606,10.417793,9101.54,446.28568
292,60.16857,10.411013,9081.972,444.46744
293,60.17154,10.410243,9058.651,437.35263
294,60.16494,10.414353,9031.933,437.6788
295,60.164948,10.419945,9020.37,446.33426
296,60.16238,10.415379,9017.589,455.15445
297,60.15844,10.4191475,8925.628,451.75726
298,60.15802,10.424264,8945.845,442.7051
299,60.154724,10.432391,8874.598,453.25415
300,60.148323,10.428529,8814.422,456.0008
301,60.153126,10.422854,8826.801,461.20483
302,60.147568,10.426407,8766.034,449.71667
303,60.14557,10.42943,8750.66,449.90872
304,60.146397,10.43891,8769.494,462.47867
305,60.146095,10.4376,8657.349,466.85086
306,60.144333,10.44451,8698.811,459.2977
307,60.137615,10.448284,8605.037,462.96426
308,60.134983,10.449649,8550.495,468.18137
309,60.135765,10.44654,8560.434,474.30322
310,60.133053,10.449447,8490.99,459.98557
311,60.132137,10.444838,8441.949,467.6952
312,60.131172,10.459697,8422.868,472.10638
313,60.13055,10.45638,8358.446,475.84445
314,60.12957,10.461294,8312.181,474.22937
315,60.123383,10.464458,8305.648,477.17453
316,60.12242,10.468555,8205.926,472.80173
317,60.122757,10.464406,8242.128,476.9018
318,60.122055,10.467722,8161.5557,484.9503
319,60.118526,10.468165,8150.539,482.1886
320,60.118183,10.477756,8045.8,481.32446
321,60.117306,10.480134,8024.083,485.70392
322,60.117264,10.4827175,7992.215,490.9938
323,60.114193,10.485232,7988.798,488.65274
324,60.114147,10.489279,7865.532,488.51572
325,60.112347,10.490345,7879.196,487.4721
326,60.109924,10.492796,7826.898,494.23236
327,60.10958,10.494287,7775.2275,496.6155
328,60.10985,10.498653,7712.2236,498.30734
329,60.108845,10.503309,7699.0317,497.54028
330,60.106777,10.502316,7619.354,498.72046
331,60.105595,10.509053,7621.6704,502.50784
332,60.107502,10.508403,7574.6553,500.19928
333,60.105537,10.514924,7535.944,502.05447
334,60.104164,10.516274,7476.9863,509.10803
335,60.10195,10.5217905,7456.7036,509.3835
336,60.103706,10.5227995,7431.911,510.7771
337,60.103107,10.5273905,7397.9917,514.3525
338,60.099533,10.5292425,7291.092,502.07645
339,60.09926,10.537082,7287.021,503.66705
340,60.100082,10.536156,7259.3574,505.6143
341,60.1007,10.541496,7271.847,516.3189
342,60.09815,10.544838,7155.81,506.83063
343,60.09818,10.549984,7134.8975,509.38947
344,60.0959,10.551191,7113.754,509.745
345,60.097034,10.558266,7074.391,513.27545
346,60.094654,10.555199,7036.466,512.3322
347,60.09433,10.557858,6985.5723,514.7451
348,60.09527,10.5613785,6972.6714,519.8862
349,60.09358,10.568319,6932.953,518.54877
350,60.09271,10.5708,6885.2954,524.2605
351,60.09412,10.573285,6849.4443,521.4359
352,60.091286,10.573353,6834.6777,522.2239
353,60.090233,10.578843,6834.7236,521.53064
354,60.08834,10.576784,6778.564,532.79803
355,60.089787,10.579864,6746.832,531.3917
356,60.089066,10.580461,6740.6226,527.03143
357,60.08821,10.589052,6697.669,528.3795
358,60.08709,10.589962,6708.079,539.8227
359,60.088448,10.592362,6650.8813,534.73914
360,60.084106,10.589429,6559.7095,529.94867
361,60.08648,10.593499,6692.345,544.18854
362,60.085785,10.595324,6643.634,548.7123
363,60.082054,10.597806,6499.5615,540.19025
364,60.081814,10.600583,6488.501,538.0206
365,60.08408,10.60337,6607.0405,554.1099
366,60.07947,10.606536,6466.15,542.57697
367,60.08057,10.609735,6463.9385,548.7754
368,60.0789,10.610292,6436.1567,548.6485
369,60.077675,10.608845,6448.5015,553.3836
370,60.07576,10.614651,6377.8794,552.32324
371,60.07381,10.61699,6371.3345,554.104
372,60.076042,10.619275,6345.9087,557.3212
373,60.071888,10.617972,6291.8184,558.0452
374,60.073486,10.623127,6394.567,568.632
375,60.06897,10.625017,6259.5806,557.4289
376,60.070255,10.629171,6255.3247,560.2479
377,60.069057,10.628495,6280.2046,567.73755
378,60.068165,10.633805,6214.5166,558.7387
379,60.066444,10.634997,6190.7017,561.52435
380,60.066257,10.638218,6173.028,568.34125
381,60.064667,10.638728,6130.212,571.3206
382,60.065083,10.643389,6125.253,565.68243
383,60.062527,10.645895,6100.2314,568.70917
384,60.06161,10.651414,6076.9346,576.1521
385,60.06154,10.649378,6070.6377,573.8539
386,60.060093,10.653835,6054.585,576.9845
387,60.05885,10.656867,6013.2764,576.5032
388,60.057533,10.659099,6009.0815,583.0408
389,60.056793,10.660011,5973.992,582.0388
390,60.055996,10.664224,5951.179,581.805
391,60.054512,10.666631,5906.0093,585.1908
392,60.052544,10.669333,5898.63,583.53687
393,60.0526,10.670706,5872.035,587.62067
394,60.053066,10.670996,5852.0493,583.1446
395,60.052345,10.676461,5837.2026,595.632
396,60.049084,10.6773205,5799.304,586.3614
397,60.04862,10.679061,5768.306,599.4447
398,60.048,10.680686,5761.4653,591.0192
399,60.045876,10.68404,5723.998,597.6372
400,60.046703,10.685872,5736.6274,602.2453
401,60.0451,10.690337,5701.5913,597.0661
402,60.04552,10.691461,5653.245,599.5944
403,60.043526,10.692352,5655.3335,608.42676
404,60.04177,10.695003,5623.577,607.73883
405,60.04215,10.701547,5603.606,604.42816
406,60.043262,10.702209,5570.6914,608.0047
407,60.04009,10.70164,5549.0825,610.3079
408,60.040802,10.704536,5523.531,609.8505
409,60.038696,10.711426,5508.3906,610.17303
410,60.038242,10.711116,5472.057,613.8242
411,60.037567,10.71274,5466.53,615.27295
412,60.036156,10.714871,5450.924,617.662
413,60.036724,10.717264,5403.703,612.96643
414,60.041443,10.724314,5496.5493,638.5138
415,60.03498,10.721262,5350.0513,617.14026
416,60.034184,10.724066,5348.329,619.3372
417,60.034885,10.725635,5299.682,621.2783
418,60.038105,10.731233,5406.9604,644.51636
419,60.031105,10.730134,5264.2466,625.70844
420,60.03318,10.7345705,5275.5503,621.68646
421,60.03323,10.739759,5268.1143,631.6405
422,60.031372,10.740476,5239.971,627.80225
423,60.032238,10.743718,5202.867,638.074
424,60.030994,10.745864,5200.4614,636.1107
425,60.030613,10.749187,5162.4497,633.85504
426,60.02946,10.753554,5163.723,636.2294
427,60.02856,10.754338,5126.2925,638.2475
428,60.028088,10.757049,5106.933,636.9628
429,60.02897,10.76144,5102.9155,640.25916
430,60.025715,10.76312,5083.96,642.272
431,60.027786,10.7666235,5067.8203,645.3436
432,60.026382,10.768461,5043.7827,649.14417
433,60.02557,10.769103,5019.7593,645.10693
434,60.023182,10.770978,4965.289,643.85815
435,60.027576,10.775945,5100.7515,673.4464
436,60.02235,10.777296,4920.7983,646.5601
437,60.023182,10.779976,4939.2495,652.59076
438,60.02208,10.781275,4931.1807,653.6128
439,60.021736,10.786225,4905.392,655.7946
440,60.021774,10.7896595,4888.7656,658.3305
441,60.02211,10.792183,4886.313,660.6998
442,60.018932,10.793093,4806.08,655.6897
443,60.0239,10.798763,4915.9336,677.46265
444,60.01969,10.799479,4793.4927,661.02625
445,60.019238,10.803408,4792.7783,664.3767
446,60.018063,10.804855,4799.295,664.52423
447,60.017563,10.810017,4760.685,665.39105
448,60.01861,10.813094,4742.203,667.9235
449,60.017757,10.815557,4737.441,667.9921
450,60.017574,10.817384,4708.0684,669.71405
451,60.016773,10.820699,4680.0835,666.6291
452,60.01906,10.826367,4750.575,691.4614
453,60.013626,10.827358,4627.376,670.2908
454,60.014126,10.828682,4630.815,675.51495
455,60.012352,10.831756,4606.495,674.44464
456,60.017372,10.836564,4621.165,682.0728
457,60.015625,10.839673,4574.8755,681.39417
458,60.016037,10.8424225,4560.376,680.8668
459,60.014713,10.8455105,4537.408,689.00684
460,60.01448,10.849453,4538.078,684.5908
461,60.014088,10.852758,4508.2607,691.94727
462,60.01448,10.854127,4467.2476,687.9422
463,60.01423,10.8579,4510.5864,698.53314
464,60.01209,10.860517,4433.5923,692.295
465,60.013657,10.865354,4428.322,695.30365
466,60.01424,10.867848,4435.736,698.14435
467,60.01476,10.871109,4432.375,698.41113
468,60.01319,10.875152,4394.889,697.562
469,60.012463,10.878736,4361.816,703.8339
470,60.013145,10.880893,4356.483,701.7423
471,60.01248,10.883666,4309.1226,702.959
472,60.01236,10.88781,4314.8477,707.5057
473,60.01424,10.892554,4287.1987,707.1362
474,60.01322,10.895116,4273.597,709.0477
475,60.014133,10.899352,4253.0796,709.67975
476,60.014603,10.900104,4221.0957,710.2493
477,60.015965,10.902172,4259.729,724.08466
478,60.013718,10.908481,4178.7026,717.8392
479,60.015263,10.910701,4196.778,713.92883
480,60.015587,10.914366,4161.9023,718.5282
481,60.01523,10.917182,4176.042,723.28955
482,60.01413,10.9219055,4134.1284,718.0918
483,60.01557,10.925929,4146.162,718.3492
484,60.01553,10.927134,4115.0854,718.73236
485,60.016373,10.929392,4139.9766,733.5004
486,60.01796,10.934811,4109.9634,728.88776
487,60.01652,10.937517,4068.7598,730.2799
488,60.01804,10.9413805,4061.419,731.13934
489,60.017853,10.942403,4061.0808,730.7494
490,60.019035,10.947663,4029.7578,728.4236
491,60.01919,10.948437,4018.2295,732.0438
492,60.019505,10.951831,4008.9387,740.37427
493,60.021255,10.954266,3998.0378,735.59247
494,60.020912,10.958323,3977.544,741.01495
495,60.022602,10.960784,3980.6987,740.9708
496,60.022125,10.961983,3960.2527,742.08356
497,60.02308,10.963089,3930.9067,742.1478
498,60.02385,10.966102,3935.092,741.4977
499,60.0245,10.96754,3899.424,748.86035
500,60.02577,10.968611,3896.4,749.06866
501,60.026894,10.971422,3871.8198,742.39246
502,60.027542,10.97244,3895.153,758.05365
503,60.02602,10.975418,3867.5618,759.47943
504,60.02687,10.975774,3847.0754,755.2048
505,60.027443,10.978169,3832.3396,757.4068
506,60.02749,10.978496,3844.2751,759.2288
507,60.028175,10.982253,3808.4224,761.3208
508,60.02844,10.983439,3778.1667,759.473
509,60.029423,10.9852295,3769.456,762.2557
510,60.03149,10.985294,3779.148,768.8139
511,60.032547,10.986941,3784.3938,770.6819
512,60.03339,10.990092,3767.1245,768.8157
513,60.03315,10.991039,3744.4827,770.2346
514,60.034756,10.993475,3721.8506,777.0069
515,60.034798,10.995462,3730.2026,767.17694
516,60.035072,10.996411,3696.9944,778.379
517,60.03659,10.998961,3679.781,776.0546
518,60.03732,11.000115,3662.0906,781.70105
519,60.037594,11.003203,3646.6504,776.20123
520,60.037693,11.003573,3637.8552,778.903
521,60.038704,11.00497,3627.4094,790.4855
522,60.039326,11.005941,3608.317,782.24786
523,60.039745,11.007765,3612.6204,781.70044
524,60.041424,11.008281,3562.2993,788.88794
525,60.041702,11.010152,3562.2012,790.43036
526,60.042934,11.011317,3561.2493,788.9004
527,60.04555,11.012344,3528.347,793.1811
528,60.045544,11.0150585,3498.0962,794.3992
529,60.045288,11.015247,3502.295,795.02496
530,60.045876,11.018558,3464.8315,795.58484
531,60.047455,11.017337,3467.6743,795.3043
532,60.04874,11.019191,3466.804,809.5629
533,60.049263,11.021618,3415.3015,797.8981
534,60.050377,11.0208235,3417.2722,804.3249
535,60.050564,11.022196,3360.07,806.333
536,60.052055,11.025305,3379.279,808.9223
537,60.054165,11.025303,3344.6826,801.0903
538,60.052807,11.026901,3327.34,807.046
539,60.05487,11.027557,3292.4973,806.37616
540,60.05611,11.027726,3289.4185,810.39136
541,60.057594,11.029769,3238.4243,811.0252
542,60.059406,11.026989,3223.5369,811.19745
543,60.055256,11.035723,3234.4595,817.9239
544,60.05806,11.036183,3206.2686,822.23645
545,60.058807,11.035623,3186.2158,817.5083
546,60.06201,11.038418,3157.543,818.7766
547,60.062847,11.038194,3153.2227,824.29364
548,60.062447,11.039543,3132.568,820.64374
549,60.062843,11.040383,3116.2668,825.99963
550,60.0644,11.041218,3089.7058,829.8289
551,60.065796,11.042239,3065.071,827.053
552,60.066948,11.043261,3042.8672,829.7853
553,60.068092,11.044661,3015.8264,838.92584
554,60.06924,11.045089,2989.3977,832.7455
555,60.070118,11.04571,2961.0105,834.75085
556,60.070732,11.04694,2940.371,842.2774
557,60.07207,11.046967,2952.3787,833.7835
558,60.072887,11.049838,2899.5747,843.6133
559,60.07266,11.050282,2853.7944,838.84344
560,60.075314,11.049718,2858.8555,848.9386
561,60.0776,11.051243,2847.8618,841.5794
562,60.077305,11.051392,2827.1282,856.8938
563,60.078327,11.053198,2796.9858,854.7753
564,60.08066,11.053048,2781.2202,851.9319
565,60.0821,11.053363,2767.4695,859.233
566,60.082344,11.054375,2721.6917,854.5688
567,60.082012,11.0551195,2718.9226,859.43365
568,60.083504,11.055412,2692.5522,861.36346
569,60.084377,11.056735,2656.6226,863.251
570,60.084923,11.057221,2635.6584,865.2211
571,60.086243,11.058141,2625.7852,867.10046
572,60.088573,11.059287,2588.589,864.8314
573,60.08992,11.058786,2572.9338,868.1333
574,60.090572,11.06179,2550.5454,868.1556
575,60.091568,11.06006,2525.4631,870.8404
576,60.094547,11.061561,2522.705,878.12244
577,60.09429,11.062084,2475.368,870.2833
578,60.094856,11.062727,2480.129,871.9318
579,60.096992,11.063235,2444.4097,876.29236
580,60.098156,11.063698,2420.1035,879.19037
581,60.099,11.064344,2392.6045,880.1423
582,60.100266,11.065376,2383.1309,880.8407
583,60.10162,11.064692,2367.3447,881.36255
584,60.102207,11.06554,2347.3843,889.2435
585,60.10284,11.067387,2308.6848,886.84094
586,60.103535,11.067287,2287.9175,889.42694
587,60.105045,11.068129,2259.7073,891.171
588,60.10514,11.068579,2251.176,889.782
589,60.10706,11.069471,2230.3696,894.5129
590,60.107445,11.069156,2201.4014,898.3595
591,60.108624,11.070092,2176.1035,901.83057
592,60.10962,11.07064,2188.9753,900.9115
593,60.11028,11.071052,2138.9783,903.1185
594,60.11203,11.072126,2127.4944,907.73987
595,60.112614,11.072657,2104.1033,909.66315
596,60.11303,11.0728245,2089.0461,905.64484
597,60.113247,11.074484,2043.7524,910.62134
598,60.114697,11.074087,2021.3821,906.9718
599,60.11555,11.075326,2046.9144,918.0528
600,60.11574,11.0764885,1981.9788,912.9149
601,60.117912,11.076113,1945.7723,911.3836
602,60.11814,11.077133,1972.6342,921.6562
603,60.119778,11.077549,1898.6958,914.0263
604,60.12064,11.07802,1907.5736,915.0449
605,60.12103,11.079392,1861.0449,914.1256
606,60.12129,11.0798435,1819.3463,920.75
607,60.123394,11.080456,1824.3604,926.8206
608,60.124306,11.080793,1780.955,925.0927
609,60.124622,11.081686,1778.9717,922.53577
610,60.12551,11.082216,1755.083,925.9971
611,60.12702,11.083344,1695.3367,929.7403
612,60.12836,11.0836115,1674.1096,925.8411
613,60.12983,11.084057,1622.911,926.2917
614,60.13164,11.084254,1632.0883,919.1309
615,60.132427,11.085525,1591.2885,921.15497
616,60.13366,11.085661,1559.0083,928.1826
617,60.13454,11.0864935,1555.8793,928.8931
618,60.134926,11.086907,1512.8909,929.9159
619,60.13608,11.087127,1493.0159,925.99713
620,60.13754,11.086939,1439.5396,930.3255
621,60.13671,11.089281,1499.9076,939.0326
622,60.13785,11.0894,1460.1161,940.36005
623,60.14052,11.088769,1450.1346,940.5561
624,60.14046,11.088789,1420.2013,947.68414
