lat,lon,alt,time
61.040375,11.087195,14450.241,0.0
61.040314,11.089173,14376.773,1.0421382
61.03783,11.086739,14322.01,2.5533397
61.037052,11.08717,14299.632,3.721731
61.03535,11.085607,14255.965,4.9545307
61.031635,11.087764,14227.287,6.1940727
61.031963,11.0859165,14192.243,7.3652415
61.028404,11.087531,14177.86,8.588975
61.027805,11.092484,14127.253,9.982208
61.026943,11.089918,14093.364,11.016829
61.02394,11.088775,14061.432,12.372886
61.02287,11.091171,14024.755,13.704227
61.02031,11.088315,13994.797,14.804951
61.018806,11.089302,13947.065,16.144669
61.01778,11.091773,13914.847,17.370195
61.015545,11.092263,13888.432,18.563257
61.013374,11.091064,13891.424,19.963634
61.01167,11.090135,13833.944,21.114527
61.010998,11.08879,13819.912,22.201971
61.00839,11.090743,13753.802,23.5008
61.007214,11.096265,13701.087,24.879549
61.00408,11.091659,13684.651,25.932453
61.002945,11.093327,13647.713,27.334904
61.001453,11.091316,13617.942,28.47173
60.999477,11.09108,13593.469,29.531883
60.99713,11.095784,13537.338,31.095634
60.99674,11.093948,13518.557,32.473995
60.995052,11.095946,13476.963,33.636414
60.994648,11.091582,13437.393,34.65917
60.992977,11.09432,13419.734,36.325977
60.989613,11.095798,13394.804,36.94595
60.98902,11.0972185,13339.592,38.8667
60.98836,11.095214,13311.38,39.51679
60.98548,11.091682,13265.886,41.126118
60.98332,11.09338,13241.132,42.82848
60.9819,11.097381,13217.491,43.339813
60.979504,11.094135,13178.216,44.76193
60.97775,11.094664,13142.041,46.064545
60.97658,11.096363,13112.255,47.35334
60.97576,11.095642,13067.673,48.534744
60.972008,11.099083,13042.665,50.273933
60.971012,11.096823,13003.104,50.523865
60.970665,11.100118,13004.091,52.299366
60.968884,11.099818,12966.526,54.25691
60.967045,11.097655,12920.069,54.365562
60.96591,11.096274,12910.9375,56.670357
60.963684,11.098295,12844.574,57.52219
60.960617,11.097101,12817.976,59.18879
60.95972,11.096667,12783.907,59.911823
60.9589,11.097463,12778.24,61.61211
60.955563,11.095624,12726.171,63.02238
60.954247,11.098932,12695.256,63.958244
60.951756,11.099389,12653.847,65.04107
60.950127,11.100874,12607.924,66.62824
60.94826,11.098207,12599.057,67.68822
60.946915,11.099589,12559.945,68.45119
60.945393,11.097367,12536.867,70.28659
60.944164,11.099181,12482.958,71.6019
60.942245,11.1010895,12465.974,72.29155
60.94021,11.101187,12433.042,73.540596
60.937855,11.099296,12410.5205,75.54204
60.936504,11.099855,12370.181,76.54581
60.93653,11.1008215,12341.624,77.99604
60.93369,11.101686,12308.302,78.55203
60.93197,11.100929,12271.91,80.05726
60.93011,11.101594,12239.063,81.23308
60.928364,11.098587,12203.083,82.53207
60.926052,11.100617,12186.831,84.544785
60.925793,11.100532,12167.044,84.36941
60.922634,11.1016245,12114.175,86.933754
60.921177,11.099558,12116.872,87.3435
60.91876,11.101661,12089.94,89.34569
60.918133,11.103797,12035.885,90.59941
60.916798,11.10185,12016.313,91.75402
60.915268,11.102382,12001.759,89.99525
60.913578,11.102798,12001.426,90.89498
60.91344,11.101304,11957.843,93.1839
60.9106,11.102012,11950.817,95.86457
60.90831,11.10252,11927.123,95.47597
60.90737,11.102222,11891.836,97.42113
60.905117,11.1015835,11863.299,99.29185
60.90489,11.099689,11850.677,98.42322
60.902065,11.101519,11832.669,102.33372
60.90142,11.102189,11781.135,102.1872
60.899208,11.103449,11770.879,103.92238
60.897743,11.101399,11743.487,104.87663
60.895893,11.102983,11700.321,105.00957
60.892445,11.101626,11701.285,108.14954
60.892174,11.100613,11679.328,109.21367
60.890266,11.103612,11657.511,109.84447
60.88922,11.104475,11641.483,111.285545
60.887146,11.103119,11594.5205,112.476974
60.88564,11.10369,11570.32,113.268486
60.882523,11.102337,11553.582,115.342995
60.881355,11.102492,11524.3545,115.06107
60.880756,11.106504,11515.396,118.12483
60.877625,11.107424,11502.118,118.806725
60.87723,11.1073,11454.738,121.14995
60.876804,11.104656,11450.92,121.023506
60.87463,11.10513,11419.183,122.17601
60.871334,11.10309,11391.542,124.851234
60.870255,11.104621,11375.087,123.588135
60.869102,11.10497,11358.612,126.031006
60.86792,11.10432,11353.378,127.35164
60.86547,11.108366,11329.773,128.95837
60.863346,11.108032,11308.897,130.74828
60.8626,11.10688,11287.253,132.17267
60.860775,11.107829,11263.254,132.09633
60.85951,11.109175,11281.824,134.30528
60.858246,11.110487,11231.897,136.4329
60.85629,11.10693,11229.926,136.92911
60.85641,11.105869,11219.046,139.1044
60.853416,11.105397,11192.551,138.87761
60.850838,11.105642,11179.371,140.4281
60.849144,11.108306,11156.164,142.22543
60.847893,11.105311,11137.052,143.4168
60.845448,11.108181,11121.378,143.9785
60.844753,11.108214,11112.678,145.62428
60.842026,11.106316,11069.201,148.49646
60.841026,11.105702,11051.519,148.4981
60.838947,11.104693,11057.594,149.10547
60.837624,11.103777,11038.782,150.9983
60.83557,11.105041,11008.391,152.17932
60.83331,11.104701,11001.43,153.91386
60.831657,11.108208,10967.824,154.02779
60.831207,11.10907,10956.221,155.60936
60.8282,11.1097355,10916.791,158.14217
60.82805,11.107105,10915.976,158.40564
60.825447,11.109211,10862.546,160.86569
60.82296,11.10656,10856.764,160.0641
60.821827,11.107071,10836.556,162.82495
60.821342,11.107087,10818.097,164.04709
60.819103,11.104799,10814.615,164.8936
60.816734,11.107271,10773.701,165.9645
60.81532,11.107521,10756.0205,166.06337
60.813335,11.109049,10727.117,169.0214
60.812164,11.108611,10701.629,168.5008
60.810867,11.107368,10674.065,170.86005
60.80828,11.108053,10666.593,172.09683
60.80715,11.109587,10621.718,172.23944
60.805847,11.107253,10626.273,174.007
60.80322,11.105943,10619.272,176.42668
60.803715,11.106117,10585.766,177.14809
60.799637,11.106767,10562.542,177.9554
60.798557,11.108788,10522.587,179.99146
60.79827,11.105494,10482.0,180.99768
60.79411,11.107489,10495.239,181.91647
60.792576,11.107512,10435.206,182.96811
60.793438,11.108891,10433.918,184.45331
60.78956,11.1059065,10405.47,185.7678
60.789005,11.106277,10406.435,186.98221
60.78621,11.106095,10363.932,188.55365
60.78534,11.106597,10370.237,190.36688
60.784195,11.108125,10340.338,190.80138
60.783634,11.107049,10313.921,192.50371
60.78088,11.106368,10284.793,193.38203
60.779198,11.108137,10284.882,193.69753
60.778053,11.108643,10244.097,195.8405
60.77647,11.107038,10209.838,197.17268
60.775173,11.104934,10205.376,198.59386
60.771954,11.10424,10176.194,200.79736
60.7715,11.10768,10185.846,200.81494
60.770653,11.10825,10129.401,202.18875
60.7699,11.104019,10146.737,203.68796
60.767075,11.106982,10103.221,206.4233
60.7666,11.105371,10072.064,205.16818
60.764427,11.106451,10038.755,206.25659
60.76382,11.106035,10048.431,209.39905
60.762444,11.103937,10013.177,210.04382
60.760006,11.106194,10011.429,210.28064
60.75892,11.1030655,9959.169,212.38817
60.75868,11.1051235,9974.169,213.03343
60.755497,11.102817,9912.821,216.3097
60.75432,11.10372,9896.899,214.08014
60.75238,11.103398,9878.34,217.56624
60.750362,11.105317,9869.059,218.44302
60.749584,11.10241,9817.254,218.29614
60.747894,11.100992,9802.522,221.52641
60.746246,11.099336,9792.607,222.57857
