,lat,lon,alt,time
126,60.76083,11.674303,12950.165,153.43097
127,60.7568,11.66786,12887.294,156.81389
128,60.75562,11.665114,12912.726,155.4832
129,60.756863,11.673177,12867.732,160.14676
130,60.75301,11.66561,12814.082,159.46222
131,60.750835,11.666755,12769.581,161.48866
132,60.751225,11.660024,12731.716,162.04773
133,60.749165,11.663809,12679.943,162.78745
134,60.745968,11.660693,12653.917,163.82986
135,60.747044,11.662411,12630.171,165.12578
136,60.74338,11.660039,12604.986,166.152
137,60.743378,11.664857,12564.131,168.05707
138,60.739853,11.654271,12522.387,170.53929
139,60.739853,11.65655,12479.443,170.26074
140,60.738895,11.65483,12473.363,172.4892
141,60.7366,11.65596,12430.5625,172.25131
142,60.73472,11.650476,12395.906,174.82574
143,60.7329,11.652854,12377.076,175.35663
144,60.728943,11.6551285,12350.107,176.48566
145,60.72927,11.651542,12302.486,177.97968
146,60.72537,11.645576,12278.192,179.52365
147,60.725735,11.650171,12217.656,179.73102
148,60.725197,11.644245,12197.708,182.43169
149,60.721294,11.641916,12176.907,181.8641
150,60.72046,11.644337,12163.448,185.23198
151,60.719967,11.6418085,12127.503,185.53882
152,60.718708,11.643935,12094.355,185.90184
153,60.71675,11.638078,12065.323,187.65854
154,60.713722,11.640149,12029.098,189.4103
155,60.71364,11.632973,11998.253,190.2377
156,60.71266,11.634847,11991.337,191.77522
157,60.710472,11.635399,11953.4375,191.84827
158,60.710083,11.636943,11917.663,194.81664
159,60.70815,11.630176,11916.339,196.14435
160,60.706264,11.634688,11879.484,197.77211
161,60.7045,11.629052,11865.902,197.68279
162,60.70413,11.626973,11828.152,198.4333
163,60.70306,11.621483,11809.454,200.7214
164,60.70003,11.627418,11814.2,201.99725
165,60.699577,11.624871,11783.272,202.21881
166,60.699665,11.620581,11720.488,203.59337
167,60.69531,11.6153755,11722.396,204.66505
168,60.695187,11.617776,11666.962,206.73108
169,60.693356,11.615844,11659.636,207.81686
170,60.694805,11.612823,11637.248,209.10414
171,60.69125,11.614524,11613.269,209.20502
172,60.68907,11.607539,11591.645,211.1438
173,60.68819,11.60635,11572.223,214.53285
174,60.68727,11.600963,11573.706,215.06787
175,60.684196,11.604317,11524.1045,215.38943
176,60.684002,11.59546,11518.659,214.22412
177,60.683,11.596289,11487.948,220.14433
178,60.68138,11.591685,11505.668,220.98524
179,60.680397,11.595918,11457.016,219.75296
180,60.678917,11.585308,11431.887,220.8287
181,60.675438,11.588319,11392.542,224.5457
182,60.67482,11.582461,11404.392,225.04663
183,60.673805,11.588284,11349.823,225.53732
184,60.67136,11.575876,11366.582,227.0815
185,60.67091,11.575792,11320.555,228.90536
186,60.66821,11.580889,11336.875,229.34045
187,60.667297,11.579397,11311.111,228.89137
188,60.66753,11.572485,11260.0625,231.15756
189,60.66585,11.572095,11231.904,234.97617
190,60.66173,11.57009,11232.826,234.97298
191,60.661808,11.570416,11218.196,235.15405
192,60.661816,11.570247,11198.171,240.40248
193,60.66141,11.567718,11199.823,237.11058
194,60.656696,11.565224,11153.631,239.00821
195,60.65498,11.561117,11171.847,241.78528
196,60.65564,11.559679,11099.46,244.9585
197,60.65295,11.55638,11079.778,243.87132
198,60.65084,11.5547695,11059.272,241.40111
199,60.64986,11.551249,11071.011,251.8486
200,60.649113,11.5564785,11003.594,249.8587
201,60.64624,11.548695,11018.173,245.08939
202,60.64523,11.551792,10960.807,248.54237
203,60.64506,11.541273,10958.421,254.94394
204,60.642757,11.549844,10917.779,256.06348
205,60.642456,11.539282,10909.2295,251.84311
206,60.641575,11.544294,10862.616,256.00232
207,60.639534,11.5343075,10889.891,256.08923
208,60.63865,11.541313,10803.707,258.07785
209,60.63547,11.535468,10791.502,259.0277
210,60.634758,11.535737,10770.971,260.39655
211,60.634018,11.525935,10730.509,263.4399
212,60.63136,11.532577,10705.966,261.6182
213,60.631645,11.525451,10710.578,262.43048
214,60.631012,11.526494,10642.416,265.65924
215,60.62545,11.5180025,10620.334,264.59766
216,60.62748,11.520027,10572.366,262.5103
217,60.625324,11.515571,10558.349,271.52686
218,60.624397,11.512064,10519.28,271.08365
219,60.621876,11.509111,10466.661,267.1962
220,60.621952,11.506477,10467.138,268.4754
221,60.61999,11.502125,10447.773,273.24274
222,60.61968,11.498247,10441.72,274.30707
223,60.61717,11.502285,10356.16,273.37308
224,60.615627,11.494626,10343.393,273.45822
225,60.616592,11.493412,10283.797,281.1157
226,60.612946,11.486765,10254.012,278.9767
227,60.612595,11.48997,10216.102,277.26303
228,60.611526,11.481266,10219.856,281.22388
229,60.61025,11.483799,10172.752,283.26077
230,60.60736,11.476271,10166.566,284.0365
231,60.60837,11.479715,10115.197,283.4392
232,60.603233,11.473084,10107.505,286.63245
233,60.605606,11.471907,10071.1455,287.53778
234,60.602245,11.465932,10040.475,286.6114
235,60.60341,11.468598,10024.404,287.38083
236,60.600986,11.462103,9988.809,291.70786
237,60.599136,11.465686,9922.746,292.1457
238,60.597324,11.457249,9911.142,292.97623
239,60.59854,11.45555,9893.036,294.16315
240,60.59647,11.44988,9853.951,298.38992
241,60.596123,11.451989,9831.341,292.234
242,60.59459,11.452449,9798.386,297.90363
243,60.594193,11.451337,9780.248,298.06024
244,60.59311,11.443975,9754.149,302.6417
245,60.58917,11.447111,9712.171,297.06046
246,60.590332,11.446781,9708.362,301.02124
247,60.58878,11.440346,9666.96,305.14468
248,60.588764,11.435878,9621.979,303.38788
249,60.58618,11.436204,9627.601,304.24448
250,60.585674,11.43698,9605.527,304.65323
251,60.584194,11.432115,9563.954,310.99222
252,60.584305,11.429699,9523.454,310.06168
253,60.581078,11.432093,9512.769,307.96967
254,60.581665,11.430991,9471.943,312.88593
255,60.579872,11.425745,9444.446,314.52203
256,60.5807,11.425337,9397.807,314.47058
257,60.579155,11.422605,9373.476,316.60135
258,60.578465,11.412687,9346.105,314.29388
259,60.574593,11.421182,9329.795,316.72598
260,60.57456,11.416751,9307.026,316.00247
261,60.574886,11.410403,9270.581,320.6459
262,60.571583,11.407751,9228.678,322.2684
263,60.572582,11.406533,9196.771,320.00146
264,60.5704,11.409383,9183.304,323.45068
265,60.569477,11.40355,9154.411,324.06396
266,60.570084,11.3995905,9129.776,324.93442
267,60.568203,11.402862,9091.984,323.7547
268,60.56704,11.405773,9089.275,329.7918
269,60.56772,11.400896,9034.47,329.86404
270,60.56517,11.399885,9015.5,333.7962
271,60.5655,11.398271,8996.365,328.53754
272,60.563442,11.397416,8969.987,332.6214
273,60.563824,11.393838,8931.49,335.16513
274,60.562935,11.398996,8895.206,334.65164
275,60.562374,11.396747,8873.723,335.32635
276,60.560905,11.400827,8839.9375,337.11832
277,60.56154,11.39538,8826.966,339.14664
278,60.55898,11.396966,8805.862,340.98596
279,60.559135,11.394956,8778.758,343.31512
280,60.55789,11.396959,8741.96,340.983
281,60.556767,11.393278,8723.694,344.8432
282,60.555782,11.3961,8677.121,345.5717
283,60.557632,11.395459,8662.763,348.09286
284,60.55633,11.393811,8642.147,347.8071
285,60.5539,11.390422,8630.904,348.85428
286,60.554466,11.39516,8593.882,350.2365
287,60.55204,11.391572,8547.839,353.91837
288,60.553623,11.393054,8502.609,350.1413
289,60.55006,11.387575,8519.915,352.88593
290,60.550148,11.392476,8497.443,360.01144
291,60.549767,11.3895,8452.541,355.7432
292,60.548157,11.390653,8458.629,358.6078
293,60.547737,11.388305,8423.312,357.45276
294,60.54889,11.38934,8373.571,359.54144
295,60.546093,11.389634,8362.291,364.08722
296,60.54742,11.390225,8331.803,362.33035
297,60.544292,11.391085,8307.307,364.59424
298,60.54268,11.389215,8293.174,364.5012
299,60.54215,11.385405,8255.109,367.75247
300,60.54165,11.38414,8244.416,366.5733
301,60.540348,11.387556,8215.414,371.3628
302,60.540783,11.3866,8189.2695,366.67822
303,60.539932,11.383995,8154.7065,370.19623
304,60.538303,11.383751,8130.5366,374.14124
305,60.53626,11.385377,8080.375,376.39218
306,60.534782,11.383812,8054.963,375.7297
307,60.535885,11.381366,8048.674,375.5097
308,60.533356,11.379847,7996.95,377.99033
309,60.532665,11.384061,7981.719,378.99405
310,60.531425,11.380652,7966.94,380.10776
311,60.531258,11.382537,7926.6665,378.85522
312,60.530254,11.37894,7919.005,384.21478
313,60.530167,11.381955,7880.9834,383.9361
314,60.527435,11.378657,7856.168,385.3426
315,60.526287,11.377941,7817.0566,386.40387
316,60.52515,11.375456,7764.3525,385.16302
317,60.5251,11.378243,7766.2583,390.63687
318,60.523426,11.375021,7735.814,387.64807
319,60.52243,11.3742285,7711.666,389.88437
320,60.521526,11.370522,7683.625,392.09735
321,60.521885,11.372756,7664.244,392.57736
322,60.51963,11.371163,7610.6763,394.15683
323,60.518238,11.367381,7587.282,396.19513
324,60.518017,11.367696,7552.7305,395.99136
325,60.515705,11.369818,7542.6235,397.42706
326,60.515755,11.364848,7520.8657,395.54037
327,60.51508,11.367309,7490.011,401.76694
328,60.512474,11.362603,7441.6577,398.21725
329,60.512573,11.361157,7414.8,400.61816
330,60.51135,11.360204,7380.4395,404.06802
331,60.51004,11.359407,7391.693,405.63303
332,60.509678,11.359775,7342.1484,407.20343
333,60.507744,11.359448,7324.854,407.23355
334,60.508278,11.353532,7313.872,410.2914
335,60.506523,11.354999,7268.204,406.92233
336,60.50357,11.351713,7236.3237,411.76685
337,60.50433,11.346977,7205.4146,413.61127
338,60.502544,11.346085,7167.3345,409.84552
339,60.501648,11.343783,7154.04,417.1346
340,60.500385,11.343851,7132.582,415.2097
341,60.49929,11.343823,7105.1284,417.18018
342,60.49822,11.340404,7070.1846,420.2576
343,60.4968,11.33833,7033.196,416.80466
344,60.495674,11.33513,7025.8857,421.56912
345,60.4937,11.330853,6978.7847,421.0235
346,60.492455,11.330058,6970.928,424.01596
347,60.492523,11.331181,6939.003,424.8492
348,60.49174,11.33209,6921.92,426.6223
349,60.491035,11.327784,6879.1284,430.0045
350,60.489994,11.328813,6867.1646,427.94183
351,60.487984,11.325396,6834.685,430.2294
352,60.486504,11.322601,6798.111,430.7566
353,60.48559,11.318666,6784.9526,433.7966
354,60.484623,11.319311,6736.489,433.75867
355,60.48274,11.31518,6720.2964,432.306
356,60.481663,11.316353,6686.28,436.25696
357,60.48122,11.310109,6663.909,436.4141
358,60.478336,11.308216,6630.5894,439.49976
359,60.47699,11.307327,6611.1206,439.1087
360,60.47769,11.307594,6600.7744,441.47363
361,60.475826,11.311246,6582.817,443.37433
362,60.474586,11.308837,6567.9478,442.84763
363,60.473644,11.30083,6503.162,441.36423
364,60.471344,11.300676,6490.3647,445.0456
365,60.471565,11.298917,6444.8223,448.72052
366,60.4698,11.294393,6424.2446,444.64804
367,60.467613,11.293621,6394.8755,451.79895
368,60.469604,11.293499,6371.138,448.23004
369,60.46748,11.29101,6354.772,451.6048
370,60.466114,11.293386,6332.5015,449.5306
371,60.46615,11.288656,6304.6387,454.3633
372,60.464027,11.289515,6267.018,455.08005
373,60.46305,11.28262,6253.091,454.0734
374,60.462563,11.289582,6203.3325,458.98624
375,60.459003,11.279871,6182.0654,455.0334
376,60.460094,11.282502,6159.4634,460.96185
377,60.459015,11.28206,6133.851,460.8159
378,60.458508,11.279881,6117.1753,462.23843
379,60.459187,11.278696,6097.4644,462.61755
380,60.4566,11.27654,6059.435,463.59045
381,60.455257,11.274464,6034.0586,464.2454
382,60.45494,11.273593,5989.81,464.68796
383,60.453445,11.270979,5974.7695,468.01703
384,60.45233,11.272609,5947.117,466.31668
385,60.452126,11.269494,5930.194,469.23566
386,60.451565,11.267543,5888.6655,471.23734
387,60.450516,11.267813,5887.363,471.67395
388,60.448696,11.265277,5835.217,472.51483
389,60.448017,11.265627,5825.3984,471.312
390,60.448116,11.264069,5796.2764,478.24435
391,60.446774,11.261784,5759.9854,478.37228
392,60.445095,11.258807,5740.528,473.71637
393,60.44392,11.261355,5707.3315,481.10562
394,60.444607,11.259229,5677.388,479.13696
395,60.442825,11.257298,5652.7046,482.5998
396,60.441864,11.257163,5636.8135,476.94348
397,60.440945,11.256788,5610.5137,483.03076
398,60.44048,11.255708,5583.446,487.19495
399,60.440235,11.253401,5580.5176,484.82526
400,60.437786,11.252434,5539.239,488.47604
401,60.43759,11.254204,5508.339,486.93686
402,60.436466,11.251299,5487.656,490.04376
403,60.436184,11.250678,5450.2754,489.98328
404,60.4349,11.2493515,5426.2334,490.02393
405,60.43456,11.251647,5417.6445,493.3163
406,60.43357,11.248578,5384.9434,492.50235
407,60.43298,11.246831,5375.0522,496.07642
408,60.43094,11.245106,5346.475,497.19315
409,60.4309,11.244725,5327.849,497.3228
410,60.428738,11.245521,5299.519,500.64044
411,60.42772,11.242814,5270.1567,498.27042
412,60.428566,11.241615,5274.2905,500.507
413,60.426804,11.242759,5233.95,501.1313
414,60.425507,11.245033,5205.293,506.27856
415,60.424713,11.240209,5188.071,503.04086
416,60.425278,11.241314,5171.369,507.74332
417,60.423576,11.237644,5138.2676,509.3069
418,60.420647,11.241314,5110.956,509.44662
419,60.42117,11.235465,5103.5117,508.22745
420,60.420166,11.23458,5071.6807,513.77496
421,60.41926,11.234714,5050.335,509.18802
422,60.417706,11.234544,5038.8374,512.4775
423,60.416134,11.232961,5011.7812,514.17444
424,60.416252,11.232725,4990.727,513.5168
425,60.41586,11.230311,4974.4014,518.54706
426,60.41375,11.230587,4940.867,516.80225
427,60.412193,11.230453,4920.1836,519.341
428,60.4113,11.227181,4893.9243,521.6424
429,60.410248,11.227298,4877.7056,525.37634
430,60.410313,11.226164,4843.03,521.56506
431,60.40917,11.225577,4826.0767,522.4185
432,60.407787,11.225899,4807.4795,526.7273
433,60.40655,11.224356,4789.426,525.35004
434,60.40415,11.223784,4762.3296,528.58777
435,60.40327,11.225587,4731.611,529.2262
436,60.402378,11.2198715,4716.8364,530.9295
437,60.401955,11.221605,4683.6177,528.10516
438,60.401314,11.219958,4690.736,532.74994
439,60.399326,11.219135,4655.0723,533.3547
440,60.39926,11.217922,4640.192,532.0586
441,60.39694,11.2166,4607.027,535.9866
442,60.397076,11.21562,4591.9204,535.78784
443,60.395348,11.217617,4560.9185,544.7826
444,60.394035,11.215405,4553.5903,541.1197
445,60.393192,11.213355,4537.582,539.19135
446,60.392754,11.209856,4506.8057,543.6873
447,60.39165,11.210573,4493.2954,546.0134
448,60.39089,11.209689,4464.274,547.97327
449,60.388954,11.210467,4440.8687,546.1837
450,60.388176,11.207705,4423.1284,546.12976
451,60.387913,11.2059355,4399.572,553.39075
452,60.38698,11.208106,4389.215,550.02783
453,60.384647,11.206923,4326.8086,555.1533
454,60.385014,11.203787,4323.7725,548.3741
455,60.3828,11.204098,4311.1646,558.743
456,60.382328,11.20465,4275.519,558.9277
457,60.381508,11.203013,4245.8315,555.5636
458,60.38138,11.202344,4241.806,563.16864
459,60.380714,11.203121,4223.787,561.616
460,60.37912,11.202053,4195.0425,562.26495
461,60.37728,11.201609,4185.396,565.7066
462,60.377464,11.199811,4165.7734,567.69556
463,60.377262,11.200172,4127.756,567.9676
464,60.375988,11.198665,4116.1875,568.02783
465,60.37586,11.2007,4097.219,572.1043
466,60.3736,11.199515,4080.6975,572.63495
467,60.373245,11.198847,4084.8835,574.3172
468,60.37309,11.197145,4044.4365,571.4422
469,60.371468,11.19756,4037.6968,576.90674
470,60.37118,11.197272,4013.2036,581.0336
471,60.370625,11.196924,3972.098,579.17377
472,60.36964,11.196177,3968.157,579.9742
473,60.36888,11.196753,3959.6406,581.56635
474,60.36856,11.194651,3918.0999,583.8286
475,60.367645,11.196257,3920.3552,585.9767
476,60.36685,11.196374,3883.3997,583.5191
477,60.36703,11.195842,3879.5115,593.7668
478,60.366207,11.1954775,3862.7546,586.99146
479,60.365498,11.196234,3860.9648,593.8849
480,60.3661,11.196583,3826.3687,589.3894
481,60.36442,11.193544,3832.4075,587.85657
482,60.363308,11.1954365,3783.1692,594.5529
483,60.36205,11.193564,3799.0999,585.7224
484,60.361523,11.193008,3780.981,601.2034
485,60.36263,11.193492,3745.8174,591.8378
486,60.35991,11.193138,3730.9045,600.2392
487,60.359215,11.191547,3700.892,600.4707
488,60.35987,11.192954,3690.7883,601.3161
489,60.358173,11.19209,3668.7915,605.59406
490,60.35802,11.190466,3659.6318,601.39935
491,60.356598,11.1916685,3621.9436,609.984
492,60.357086,11.189741,3604.576,606.25604
493,60.35654,11.191092,3588.0344,610.3253
494,60.354332,11.192683,3566.6443,607.81024
495,60.354332,11.190554,3539.9714,611.90515
496,60.352737,11.190286,3535.5525,616.16235
497,60.352367,11.190097,3505.0723,614.0801
498,60.351627,11.189321,3504.5742,612.9136
499,60.350636,11.18972,3473.4565,619.91174
500,60.35073,11.188086,3448.7385,623.2441
501,60.348465,11.189303,3413.5757,617.2513
502,60.34672,11.191336,3454.1243,618.3852
503,60.34596,11.1902075,3395.9207,621.3872
504,60.34456,11.190143,3387.5076,621.11505
505,60.343964,11.189375,3351.5188,626.61273
506,60.343727,11.18866,3323.6738,626.04236
507,60.34284,11.187764,3332.6445,628.09717
508,60.34232,11.187493,3305.9858,625.8963
509,60.340626,11.1865425,3277.3994,629.72437
510,60.340252,11.186639,3290.972,629.2875
511,60.34017,11.186173,3270.912,631.04047
512,60.33861,11.185412,3251.7903,629.8371
513,60.337624,11.18395,3203.7888,636.5769
514,60.336872,11.182843,3194.3625,638.34247
515,60.336617,11.182752,3171.5352,634.24884
516,60.335926,11.182866,3164.9028,639.4238
517,60.33408,11.181685,3144.163,639.2423
518,60.333412,11.181559,3127.447,641.26733
519,60.332672,11.180314,3106.719,641.57306
520,60.332184,11.178598,3079.8474,641.38367
521,60.33176,11.178835,3081.6272,645.8385
522,60.33091,11.178047,3050.2673,645.7519
523,60.33018,11.178116,3037.8635,646.815
524,60.329304,11.177049,3019.261,647.618
525,60.329304,11.176737,3015.4875,650.1699
526,60.327866,11.176808,2992.2134,651.13336
527,60.327457,11.175504,2982.019,651.4745
528,60.326443,11.174578,2954.9258,654.11084
529,60.326187,11.174211,2955.0225,654.1652
530,60.324825,11.173246,2942.734,654.7492
531,60.32473,11.172657,2919.876,659.3659
532,60.323963,11.17193,2927.107,658.4469
533,60.32315,11.171686,2887.42,660.0385
534,60.32273,11.170409,2889.1675,659.86456
535,60.322365,11.169813,2866.4824,663.19336
536,60.321766,11.169488,2850.3352,665.627
537,60.3212,11.169201,2832.8215,663.3197
538,60.320866,11.168902,2833.335,667.56335
539,60.320568,11.167706,2810.6638,667.314
540,60.3199,11.168513,2790.1033,669.8256
541,60.31898,11.166914,2779.084,668.0196
542,60.31939,11.166151,2774.7075,675.68085
543,60.31752,11.169274,2777.349,665.0081
544,60.31846,11.168031,2793.5842,665.2114
545,60.317608,11.166724,2753.196,668.84143
546,60.31707,11.166466,2762.0764,671.89905
547,60.317142,11.167014,2738.196,671.0831
548,60.316147,11.165521,2733.059,675.51166
549,60.314796,11.166004,2722.5183,677.7612
550,60.31485,11.164619,2701.46,673.7441
551,60.314552,11.165249,2709.041,673.52563
552,60.31459,11.163911,2697.0234,678.9944
553,60.314,11.16499,2685.0403,679.4293
554,60.31279,11.16342,2674.7407,680.1616
555,60.3132,11.163552,2679.3008,676.87756
556,60.312077,11.162591,2676.4475,678.8706
557,60.3119,11.163181,2656.2783,685.4182
558,60.311214,11.1632,2636.7534,680.48956
559,60.310917,11.162753,2624.3303,680.3638
560,60.310066,11.162598,2607.5618,687.9477
561,60.309803,11.162444,2627.9834,686.63605
562,60.309807,11.161868,2595.1216,687.25836
563,60.308693,11.162776,2597.5903,691.9835
564,60.309235,11.162474,2602.5728,686.87445
565,60.308956,11.16104,2593.7002,692.3937
566,60.30798,11.162353,2592.6108,690.534
567,60.30768,11.16161,2563.7578,691.308
568,60.308117,11.160436,2565.3625,696.2192
569,60.307438,11.160711,2552.5945,693.291
570,60.307465,11.160487,2547.106,693.8568
571,60.30668,11.160001,2549.1526,698.5759
572,60.306797,11.160494,2547.1067,701.7488
573,60.306633,11.159082,2552.6748,697.52155
574,60.30638,11.16038,2567.7808,702.0382
575,60.305687,11.159482,2545.4272,699.92303
576,60.306377,11.159418,2529.4238,699.80994
577,60.305206,11.158421,2501.727,701.7351
578,60.3047,11.158977,2507.2031,708.0726
579,60.30468,11.157798,2492.2427,703.96124
580,60.304127,11.15783,2492.657,708.56354
581,60.303917,11.157961,2488.514,708.1247
582,60.302822,11.158322,2488.6125,711.24646
583,60.30259,11.157643,2474.6333,711.89484
584,60.30256,11.157653,2456.5962,711.2034
585,60.301888,11.157837,2463.1465,712.5257
586,60.301727,11.158457,2455.7888,712.42334
587,60.301197,11.157176,2456.8247,710.11365
588,60.300606,11.158039,2434.297,714.3668
589,60.29995,11.157938,2439.4534,719.2892
590,60.300236,11.156911,2431.3574,719.6842
591,60.30039,11.15637,2429.5764,723.9717
592,60.299145,11.156435,2412.418,719.23737
593,60.29911,11.156611,2411.9746,718.0515
594,60.298424,11.156308,2406.5278,716.13226
595,60.29856,11.156212,2413.129,722.30585
596,60.29708,11.157764,2400.1614,726.55585
597,60.296474,11.156863,2398.2937,722.3096
598,60.296543,11.15599,2354.4988,725.65314
599,60.29619,11.157973,2356.3655,727.76483
600,60.295673,11.157222,2383.0195,716.92725
601,60.295807,11.156458,2360.6047,733.12683
602,60.295338,11.155758,2405.476,727.8587
603,60.29506,11.156347,2345.0046,734.4777
604,60.295406,11.15553,2338.7358,723.8281
605,60.29417,11.1547575,2325.8223,729.4049
606,60.29419,11.155744,2308.8528,719.2922
607,60.29174,11.153881,2353.8882,717.9715
608,60.29069,11.153958,2309.544,742.3314
609,60.290447,11.153397,2284.8403,719.04047
610,60.289333,11.152158,2260.5017,727.9259
611,60.28838,11.150591,2221.1062,731.3225
612,60.28817,11.150193,2200.5073,734.03076
613,60.28625,11.148733,2198.5676,736.4043
614,60.284508,11.148157,2163.6692,731.14874
615,60.283638,11.146367,2068.7188,724.1086
616,60.281815,11.145591,2070.2898,746.5343
617,60.280582,11.14458,2029.1102,733.7537
618,60.278553,11.144005,1989.6584,742.87335
619,60.27691,11.142124,1934.2456,742.0401
620,60.27609,11.140184,1871.1788,744.22284
621,60.27364,11.142036,1906.484,747.8535
622,60.27218,11.13941,1836.6022,750.27734
623,60.2711,11.138246,1794.3851,754.3254
624,60.270096,11.136874,1748.3446,748.9414
