lat,lon,alt,time
59.331875,11.408674,21155.656,0.0
59.33131,11.416712,21062.148,1.39199
59.337105,11.4127,20994.865,3.158934
59.339252,11.409303,20949.283,4.706567
59.339962,11.412083,20906.934,6.3347635
59.34415,11.405355,20856.164,7.9255557
59.347477,11.408381,20817.994,9.502313
59.35256,11.408808,20743.822,10.979749
59.355263,11.407434,20724.324,12.723247
59.356728,11.409949,20650.406,14.140624
59.357914,11.4097395,20597.58,15.79147
59.362488,11.413061,20573.572,17.27385
59.36333,11.410181,20523.154,18.855122
59.364506,11.408886,20489.848,20.437397
59.36921,11.408414,20449.06,22.03293
59.372612,11.411932,20373.512,23.570894
59.374683,11.40752,20324.834,25.20502
59.37801,11.411963,20327.762,26.589437
59.378777,11.407909,20243.746,28.422783
59.38268,11.409208,20262.057,29.992899
59.38619,11.412909,20202.33,31.339155
59.386528,11.407869,20155.883,33.14597
59.389,11.407176,20131.736,34.571163
59.394005,11.408329,20053.73,36.161186
59.39418,11.407274,20021.63,37.901974
59.398476,11.409105,19995.236,39.25149
59.400852,11.405078,19917.127,41.02325
59.40296,11.414509,19916.79,42.28121
59.40682,11.410955,19828.918,44.00792
59.409817,11.41341,19793.205,45.558094
59.412674,11.40969,19744.725,47.04428
59.41428,11.411843,19720.238,48.601223
59.415466,11.410585,19680.582,50.014877
59.42326,11.4134445,19627.643,51.879684
59.422585,11.411512,19629.133,53.426277
59.42607,11.412706,19546.23,55.108562
59.429775,11.411801,19527.521,56.292587
59.431877,11.415461,19460.318,58.327305
59.434135,11.414511,19425.412,59.205135
59.43845,11.412006,19403.9,60.662937
59.437378,11.413967,19359.492,62.871197
59.443794,11.406354,19287.287,63.74117
59.446156,11.41257,19257.92,66.16201
59.448483,11.413565,19175.72,66.54725
59.45035,11.417258,19159.484,68.40497
59.45358,11.413661,19097.37,70.3575
59.45488,11.4164,19083.105,71.55505
59.456886,11.412351,19042.086,73.23351
59.461338,11.415431,18993.84,74.89271
59.463383,11.414739,18952.623,76.63387
59.465725,11.417907,18914.69,77.78499
59.46806,11.411145,18874.377,79.2045
59.47065,11.416561,18807.916,81.26934
59.47264,11.413474,18765.984,82.6371
59.47452,11.418503,18755.803,84.38089
59.475628,11.415521,18709.508,85.54406
59.4813,11.417447,18638.303,87.49754
59.482464,11.416388,18593.736,88.71344
59.486298,11.418011,18552.566,89.81981
59.48786,11.419644,18535.49,91.58722
59.48958,11.420578,18450.955,93.33975
59.49244,11.4215,18448.883,94.67436
59.49484,11.41863,18388.45,95.93256
59.497288,11.423387,18363.98,97.44634
59.499496,11.421124,18295.701,100.25935
59.503506,11.4188595,18279.742,101.028694
59.506294,11.423627,18192.955,102.92012
59.50865,11.422136,18208.527,103.13669
59.508926,11.423873,18142.766,105.39958
59.513622,11.425274,18136.209,107.7448
59.513947,11.423447,18036.74,108.56686
59.51642,11.423502,18019.39,110.807465
59.52121,11.428579,17994.402,112.564476
59.521984,11.429878,17939.162,112.84702
59.524345,11.4263525,17863.273,115.52719
59.52796,11.427901,17838.143,118.80682
59.530666,11.428879,17785.637,118.451996
59.5333,11.425298,17753.943,120.82629
59.536316,11.427743,17729.197,122.769165
59.537643,11.431374,17675.969,124.46564
59.54024,11.430101,17633.541,125.443085
59.544342,11.430777,17578.318,125.9998
59.544186,11.430371,17550.957,129.92686
59.549206,11.428938,17523.637,130.0606
59.55185,11.423538,17480.232,129.51491
59.554035,11.424468,17435.146,132.94127
59.55629,11.429442,17435.283,134.21265
59.55687,11.427525,17356.945,137.45937
59.559666,11.429623,17315.855,136.10791
59.562153,11.430967,17258.666,139.27979
59.564747,11.431987,17193.676,141.50435
59.567173,11.427294,17177.006,141.02585
