lat,lon,alt,time
60.74026,11.97458,13022.806,0.0
60.74541,11.984476,12998.3955,0.894482
60.751743,11.978256,13016.99,2.233449
60.74673,11.984187,12964.195,3.1747096
60.74755,11.982815,12926.842,4.293815
60.746693,11.984584,12870.153,5.2869487
60.744537,11.982089,12831.594,6.223901
60.743553,11.972427,12851.087,7.3384566
60.74332,11.968973,12839.615,8.315928
60.74621,11.970424,12772.048,9.645465
60.743244,11.969344,12778.259,10.6767
60.739532,11.961811,12661.896,11.5915985
60.738476,11.971718,12622.195,12.726013
60.73896,11.970664,12622.392,13.76907
60.738922,11.960229,12559.115,14.90294
60.734608,11.960634,12569.889,15.816411
60.73648,11.963913,12511.192,16.918604
60.736416,11.96019,12481.671,18.085793
60.736794,11.957691,12468.063,18.91819
60.73561,11.96349,12380.974,20.105633
60.73256,11.9616375,12388.577,21.089706
60.73395,11.956615,12387.741,22.245432
60.73178,11.955393,12309.395,23.157242
60.731937,11.962501,12296.487,24.716024
60.731926,11.959175,12277.106,25.257519
60.724354,11.956073,12225.046,26.049763
60.72537,11.951138,12149.979,27.526402
60.72867,11.947339,12168.775,28.579762
60.7257,11.949839,12089.394,29.392036
60.728394,11.933422,12073.007,30.360779
60.727074,11.938029,12107.349,32.16711
60.723255,11.953668,11988.971,32.501514
60.728256,11.939637,12009.796,33.776794
60.71908,11.945167,11900.511,35.213047
60.71752,11.933063,11899.047,35.707394
60.722115,11.930919,11921.038,36.721874
60.72029,11.929334,11816.774,38.876976
60.71875,11.928934,11822.818,38.872883
60.720882,11.932354,11791.571,39.863346
60.717686,11.928041,11735.933,41.51043
60.720654,11.925778,11782.4375,41.834095
60.719357,11.930492,11644.301,43.55168
60.717022,11.923396,11633.166,45.01634
60.716248,11.916938,11638.122,45.441803
60.71681,11.914441,11557.116,46.298462
60.717,11.925505,11562.276,48.339592
60.71735,11.9208555,11552.625,47.96602
60.71554,11.914403,11499.293,50.31315
60.71397,11.914262,11469.442,49.78358
60.716496,11.907656,11464.015,53.15283
60.718826,11.914108,11428.199,53.312435
60.71464,11.913141,11404.894,53.24397
60.715008,11.910977,11343.703,55.739067
60.713005,11.910285,11313.74,56.337963
60.710346,11.909046,11300.669,57.451584
60.715027,11.898396,11246.108,57.92601
60.712345,11.893893,11202.942,59.51254
60.71195,11.892687,11213.277,60.741966
60.714973,11.897178,11195.272,61.32103
60.711967,11.897892,11161.034,62.473167
60.712784,11.89526,11143.175,64.29071
60.71229,11.896601,11122.283,64.58422
60.712143,11.885912,11063.105,66.2763
60.711746,11.885423,11054.817,67.10747
60.71013,11.8820095,11016.224,68.14808
60.713448,11.880931,10956.096,69.73726
60.712322,11.877852,10986.246,68.97067
60.707573,11.882311,10961.664,72.378525
60.709198,11.883445,10946.179,72.42744
60.709095,11.877954,10918.951,72.606926
60.706764,11.864836,10858.743,75.17848
60.709152,11.867385,10844.361,76.00148
60.706573,11.8626,10773.463,77.17537
60.706806,11.861116,10766.014,79.716034
60.70681,11.852024,10774.585,76.510284
60.70767,11.854233,10752.952,78.94423
60.7077,11.851103,10746.799,80.914
60.70618,11.848824,10723.551,81.17216
60.706596,11.842252,10728.688,82.738976
60.706165,11.839943,10651.509,84.588585
60.704666,11.840141,10627.818,84.52546
60.70355,11.836684,10577.409,87.33657
60.702026,11.834523,10564.801,87.19138
60.703068,11.834324,10560.95,88.40432
60.702877,11.828533,10551.042,89.68199
60.701168,11.828354,10565.313,90.48898
60.70066,11.821208,10498.03,90.787476
