lat,lon,alt,time
60.045555,10.822088,11079.715,0.0
60.06656,10.830801,11107.09,0.92494655
60.054592,10.837454,10968.937,1.6464989
60.062527,10.830242,11044.967,2.6420968
60.058475,10.831174,11025.51,3.5104935
60.060863,10.831439,10998.001,4.396937
60.06002,10.8323345,11005.99,5.3415413
60.06125,10.835128,10920.259,6.1598954
60.05796,10.834058,10962.12,6.9750066
60.055767,10.8426075,10924.466,7.829031
60.051563,10.834431,10886.508,8.874075
60.054756,10.835085,10889.9375,9.8509245
60.054905,10.834879,10849.767,10.480347
60.052704,10.835172,10822.252,11.292356
60.055103,10.838444,10851.756,12.141609
60.05301,10.838583,10808.571,13.100922
60.054188,10.836548,10825.878,14.114995
60.054825,10.837308,10758.524,14.6785965
60.053993,10.831965,10821.759,15.835305
60.05244,10.836666,10741.492,16.843218
60.05307,10.839809,10742.504,17.77249
60.049397,10.840425,10679.286,18.272856
60.052185,10.839561,10682.508,19.211561
60.04979,10.838104,10682.686,20.11439
60.048218,10.838125,10644.98,21.134983
60.05263,10.835635,10653.013,22.184519
60.053276,10.843305,10625.062,22.234621
60.04698,10.842431,10570.841,22.881756
60.04859,10.844941,10564.776,24.913847
60.04763,10.847907,10561.428,25.581184
60.041946,10.840322,10464.162,26.001934
60.047302,10.8370075,10558.721,26.446949
60.046078,10.843156,10427.135,28.180544
60.048363,10.838389,10514.005,28.813763
60.04836,10.849835,10452.584,29.836992
60.04267,10.849321,10462.579,30.248287
60.041504,10.843111,10468.648,30.887295
60.043194,10.849837,10435.001,33.08824
60.042572,10.844801,10390.75,32.980873
60.042324,10.849022,10382.356,33.931694
60.04016,10.850864,10377.365,34.20347
60.038586,10.847125,10381.309,34.97589
60.037548,10.8481245,10362.713,37.36799
60.037807,10.851638,10319.509,37.740288
60.036083,10.850017,10325.564,37.486134
60.03561,10.844726,10300.833,38.55687
60.034782,10.851001,10347.786,40.623726
60.034855,10.8487215,10273.96,41.190815
60.032993,10.852882,10301.854,41.4263
60.029884,10.853181,10244.6,41.966736
60.02642,10.848128,10280.721,44.416084
60.029083,10.845279,10211.455,45.28194
60.02878,10.848743,10205.569,44.659832
60.02521,10.848504,10181.499,45.572758
60.027412,10.854428,10231.617,47.15721
60.021786,10.85224,10175.889,47.99114
60.024647,10.855887,10179.587,48.686577
60.02098,10.855454,10176.087,50.205875
60.021893,10.85233,10163.592,49.839638
60.019184,10.858836,10164.218,50.870163
60.02133,10.853917,10065.717,53.16099
60.02196,10.859904,10109.2295,52.99258
60.016968,10.854122,10085.654,52.681828
60.014496,10.867763,10111.473,54.71773
60.01459,10.856921,10073.066,56.20059
60.01482,10.860877,10056.927,58.0003
60.0163,10.852519,10021.27,55.10328
60.014355,10.867264,10089.146,57.089203
60.011517,10.861602,10038.461,60.332256
60.01417,10.868609,10082.487,60.06251
60.00701,10.8545885,9973.796,58.28882
60.008503,10.868305,10021.8,62.0356
60.006474,10.861961,10004.253,62.88158
60.004227,10.861737,10000.908,64.61739
60.000454,10.855844,9988.841,59.8566
60.00458,10.860665,10017.276,60.519955
59.99878,10.858231,10017.185,67.13147
60.000538,10.856456,10014.083,64.97808
59.99521,10.854181,9960.181,67.81444
59.998085,10.858365,9984.364,67.75557
59.994347,10.859967,9979.129,67.86821
59.99006,10.856273,9945.121,70.07515
59.98931,10.858073,9974.428,72.05116
59.991226,10.845617,9895.962,72.98424
59.989655,10.851557,9972.673,70.63227
59.984737,10.847935,9932.393,71.11911
59.988182,10.857901,9962.133,78.260635
59.98665,10.841157,9892.963,77.61087
59.98419,10.862484,9908.08,74.70231
59.982555,10.852634,9869.575,75.8491
59.98251,10.857996,9806.196,83.11788
59.97697,10.847053,9742.278,80.36568
59.982613,10.847676,9784.1,77.07719
59.975235,10.844708,9740.929,80.20524
59.97952,10.8587885,9785.777,82.75475
59.977158,10.85165,9741.896,83.943115
59.97474,10.852003,9708.004,82.50755
59.978252,10.853915,9691.485,83.751015
59.97601,10.854367,9667.644,88.13859
59.972088,10.853172,9620.309,87.589485
59.975967,10.852956,9605.833,87.48674
59.969395,10.851957,9546.962,88.074875
59.972767,10.8529825,9552.54,88.9414
59.972095,10.85009,9517.908,89.09513
59.970345,10.847555,9479.796,90.84029
59.972008,10.8487625,9465.258,92.186165
59.96904,10.848317,9442.659,92.923
59.968025,10.853058,9396.311,93.0498
59.969418,10.8484125,9362.491,95.432434
59.965305,10.848077,9317.002,96.175385
59.967678,10.843897,9314.563,95.093834
59.96876,10.850074,9270.606,96.99943
59.968307,10.840193,9220.164,97.46434
59.969185,10.845769,9227.5205,98.62696
