lat,lon,alt,time
59.626335,10.174743,16020.012,0.0
59.60531,10.142807,15719.959,1.2718313
59.61048,10.148591,15657.37,2.286945
59.61305,10.145464,15643.735,3.746459
59.61133,10.145951,15611.804,5.122476
59.614048,10.149643,15562.118,6.3673887
59.616188,10.15477,15525.132,7.7571583
59.612926,10.154098,15448.674,8.688392
59.621048,10.161249,15392.556,10.065533
59.619736,10.16554,15403.382,11.371755
59.616993,10.157314,15275.534,12.565362
59.62244,10.162103,15299.654,13.740851
59.619915,10.1584425,15229.658,14.890263
59.62296,10.156477,15202.431,16.413296
59.631,10.163255,15197.433,17.766155
59.626266,10.17528,15061.484,18.933596
59.63585,10.174007,15036.364,19.889751
59.626755,10.1808,14982.739,21.022432
59.625843,10.164272,14921.831,22.44066
59.63382,10.172381,14955.6045,23.80997
59.630344,10.172724,14901.946,24.611158
59.63396,10.168072,14804.573,26.237
59.63883,10.169864,14816.308,27.264393
59.64287,10.1811,14679.658,29.035421
59.642277,10.181383,14663.663,29.825031
59.639126,10.18319,14581.853,30.902308
59.644463,10.178081,14566.514,32.68527
59.64407,10.183525,14522.425,33.8729
59.64955,10.185489,14440.721,35.063305
59.647823,10.190525,14366.199,36.124767
59.653645,10.1851845,14364.319,36.67861
59.651596,10.18787,14337.976,38.63431
59.6506,10.19041,14305.071,39.738625
59.66024,10.184209,14228.24,41.47039
59.662014,10.188602,14307.124,42.768997
59.66134,10.188656,14059.588,44.266865
59.666187,10.191554,14086.86,44.897503
59.663452,10.2031355,14008.302,45.58839
59.662075,10.19925,13953.077,47.016582
59.66498,10.191233,13946.752,48.818832
59.65887,10.197259,13916.767,49.45646
59.672882,10.182769,13881.778,51.924
59.674038,10.206973,13854.162,52.777824
59.670864,10.202117,13696.149,52.88423
59.671917,10.212115,13705.216,56.0329
59.672962,10.216423,13654.572,55.59543
59.6639,10.208227,13561.622,57.426613
59.67158,10.203561,13594.7,58.239502
59.6721,10.202526,13475.781,61.20866
59.678413,10.198485,13492.038,61.99765
59.680653,10.217917,13393.743,61.57175
59.677483,10.218593,13367.396,63.91624
59.67391,10.218811,13367.116,65.64606
59.68066,10.22238,13345.425,66.77478
59.6751,10.221322,13212.331,68.01795
59.678566,10.223558,13224.644,68.95662
59.67947,10.221022,13141.863,70.61176
59.678577,10.227286,13131.711,72.10328
59.680206,10.229369,13076.821,71.5456
59.680206,10.230779,13100.78,73.13844
59.675156,10.229839,13027.6455,76.05438
59.67936,10.230828,13034.68,76.48533
59.680695,10.232555,12951.564,79.11414
59.680893,10.23496,12943.59,79.58705
59.681,10.239129,12846.457,80.4014
59.67605,10.249613,12800.499,81.70607
59.676342,10.242662,12767.064,82.81607
59.678,10.247424,12771.254,84.70528
59.677876,10.247516,12729.842,84.996796
59.676323,10.242835,12712.99,87.808
59.683327,10.247001,12723.222,88.4835
