lat,lon,alt,time
59.567253,9.920666,21314.617,0.0
59.56228,9.922979,21398.562,1.4924396
59.5669,9.929296,21313.047,3.2224083
59.569267,9.930177,21272.865,4.7091255
59.570362,9.931656,21225.889,6.322915
59.575485,9.934215,21183.934,7.8555284
59.57861,9.938726,21131.08,9.439034
59.57953,9.942408,21068.25,10.992136
59.581924,9.942765,21035.068,12.535761
59.583107,9.948101,20966.729,14.172764
59.586754,9.948058,20906.7,15.69313
59.590515,9.949842,20880.092,17.385633
59.591873,9.953665,20853.027,18.84794
59.595676,9.95604,20779.742,20.55935
59.599205,9.957345,20769.34,22.012007
59.59938,9.9611025,20683.771,23.657904
59.602673,9.9656315,20661.65,25.039259
59.60565,9.968974,20592.395,26.756151
59.605835,9.972019,20552.744,28.336412
59.611107,9.974868,20500.877,29.90139
59.61239,9.975029,20467.27,31.402859
59.616264,9.981199,20396.959,32.872604
59.617935,9.982357,20328.906,34.5099
59.620697,9.983095,20302.771,36.1328
59.622547,9.9876585,20257.72,37.920532
59.62692,9.990425,20215.807,39.15312
59.6292,9.993264,20163.75,40.819935
59.63077,9.995367,20097.973,42.384373
59.634575,9.998998,20040.93,44.290638
59.636192,10.001947,20010.402,45.62193
59.637737,10.004224,19910.887,46.717583
59.640675,10.006065,19929.596,48.429794
59.643158,10.009081,19849.35,50.45646
59.64745,10.010907,19838.844,52.08601
59.650917,10.015756,19786.518,53.482548
59.651657,10.018162,19728.084,54.84273
59.65314,10.01773,19685.328,56.70926
59.656143,10.021643,19629.523,58.043926
59.658012,10.025902,19558.475,59.710003
59.660423,10.026903,19554.61,61.20085
59.66301,10.031598,19495.55,62.489613
59.66503,10.034187,19455.525,64.29587
59.66841,10.037821,19408.701,65.94635
59.670002,10.039337,19371.98,67.13777
59.671055,10.041928,19326.635,69.000404
59.67456,10.041843,19270.494,70.54246
59.67726,10.044158,19251.607,72.586235
59.67922,10.049053,19165.045,74.19024
59.68404,10.054368,19146.188,74.555046
59.68215,10.057678,19074.633,76.84932
59.684776,10.057681,19042.102,78.56179
59.688404,10.058275,19011.02,80.16255
59.690342,10.063117,18985.332,81.31343
59.69284,10.064541,18902.04,82.51618
59.69588,10.067943,18904.61,85.273056
59.69917,10.0716715,18808.264,86.48911
59.701874,10.075055,18779.117,87.693275
59.70188,10.079942,18731.82,89.37772
59.703106,10.078164,18653.537,91.19761
59.706146,10.081749,18637.137,92.32055
59.710472,10.081247,18574.854,93.88846
59.710796,10.088,18551.756,96.03868
59.714447,10.090443,18510.951,96.86609
59.716923,10.096718,18443.088,98.85871
59.719536,10.093848,18391.088,100.82128
59.722454,10.099188,18345.553,102.27127
59.723812,10.098021,18286.844,103.62564
59.726143,10.104553,18272.523,105.001236
59.7298,10.106433,18207.24,106.978584
59.732113,10.111133,18179.973,108.83345
59.733204,10.111931,18116.156,109.58577
59.73572,10.116336,18080.62,111.22192
59.739468,10.115456,18025.371,113.20424
59.740738,10.116469,17994.896,114.16537
59.744488,10.119646,17913.293,115.94155
59.747375,10.123388,17880.691,116.75119
59.749752,10.127632,17813.309,118.85724
59.75278,10.128895,17782.182,120.228935
59.75435,10.131007,17740.193,122.67602
59.75645,10.130924,17682.504,123.066475
59.758663,10.135072,17658.799,125.368484
59.762394,10.133632,17595.871,126.489105
59.76526,10.142457,17545.861,127.89084
59.766865,10.139137,17518.97,129.86613
59.76802,10.146176,17473.684,131.9784
59.77232,10.150873,17443.066,132.26787
59.77497,10.150319,17385.348,134.94368
59.777737,10.151888,17323.31,137.01845
59.780045,10.150588,17310.85,137.43124
59.781803,10.152687,17259.22,139.34
59.785904,10.157865,17198.537,139.96942
59.786507,10.162193,17187.86,142.84676
59.788803,10.165824,17104.344,143.39555
59.790165,10.166695,17075.012,145.12674
59.794025,10.166947,17052.6,146.56834
59.79617,10.171328,16991.1,149.27718
59.799385,10.175185,16956.75,149.94266
59.800816,10.176601,16922.467,151.67007
59.80257,10.181056,16871.77,154.12502
59.8056,10.181446,16837.441,153.84904
59.808544,10.182762,16799.518,156.54182
59.80992,10.181339,16746.727,157.17041
59.81323,10.188416,16699.857,159.80653
59.815277,10.191156,16694.969,159.96413
59.816902,10.195738,16630.15,162.91498
59.821,10.2001295,16564.12,164.0889
59.822697,10.200087,16562.652,164.96153
59.82495,10.204511,16521.256,169.0683
59.829544,10.2008,16458.75,167.81862
59.83126,10.204114,16441.15,170.47568
59.83254,10.206276,16393.191,172.2885
59.834732,10.210886,16338.741,172.14052
59.836895,10.211572,16332.155,176.01172
59.841587,10.217474,16245.821,176.7862
59.842247,10.221509,16252.423,177.65833
59.844273,10.218985,16209.695,180.34435
59.847942,10.218309,16136.799,181.21033
59.849865,10.226122,16141.878,182.89622
59.85265,10.227102,16068.985,184.5
59.854122,10.2293415,16032.56,186.2866
59.856476,10.231723,16027.351,187.38948
59.858776,10.233023,15972.701,189.88223
59.86116,10.23653,15922.958,192.31662
59.863434,10.233103,15879.573,192.70615
59.868008,10.241465,15832.823,194.35265
59.867496,10.245148,15807.977,194.90514
59.87044,10.245757,15795.097,197.7661
59.87371,10.244317,15751.548,197.81534
59.87446,10.251667,15704.559,200.70262
59.87759,10.253515,15682.561,202.32112
59.88063,10.253635,15613.471,204.98817
59.881355,10.255791,15570.667,206.06812
59.885666,10.263847,15548.948,205.8183
59.887318,10.2646675,15505.54,208.1834
59.89103,10.265053,15444.72,210.02838
59.89225,10.267016,15429.662,211.10155
59.895004,10.272162,15393.335,212.60188
59.897038,10.272439,15335.925,213.79375
59.901432,10.275576,15278.282,215.92044
59.902966,10.279912,15266.662,218.52878
59.9035,10.283583,15211.227,217.87296
59.909485,10.2828865,15154.431,221.7887
59.908768,10.286414,15096.001,221.75742
59.91316,10.2909975,15066.399,222.24066
59.91442,10.289526,15060.902,226.7772
59.917103,10.292652,14979.844,226.59988
59.921062,10.291225,14944.801,228.70041
59.925186,10.298429,14923.176,229.68216
59.92331,10.300631,14850.796,230.43382
59.929424,10.303546,14845.152,235.90195
59.92934,10.305773,14769.55,235.22943
59.931225,10.308649,14727.31,235.82869
59.93326,10.309681,14703.376,238.32195
59.935703,10.310622,14626.008,239.55177
59.9391,10.315856,14602.182,240.44168
59.94008,10.317219,14556.152,241.50203
59.94257,10.316381,14510.61,243.71194
59.944675,10.319946,14484.083,245.63756
59.947334,10.32226,14438.781,247.68375
59.948982,10.325378,14389.221,250.37895
59.952713,10.328686,14312.467,250.29433
59.953274,10.329947,14292.954,252.45793
59.95429,10.334921,14250.652,252.33049
59.957005,10.336582,14192.847,255.02893
59.960632,10.334442,14160.495,257.34937
59.961258,10.340787,14107.256,256.83057
59.965164,10.340794,14073.609,258.85767
59.96674,10.3434925,14035.002,263.0967
59.970818,10.344572,13969.447,263.4211
59.973103,10.351543,13959.795,264.63876
59.97304,10.352342,13892.589,265.72604
59.97476,10.357855,13846.16,268.558
59.977978,10.356778,13801.489,270.50345
59.98077,10.359626,13745.442,269.75912
59.983532,10.360877,13691.7705,271.11737
59.98729,10.365276,13662.73,272.137
59.988567,10.369133,13627.035,276.20074
59.99052,10.37195,13577.694,276.4926
59.993935,10.370734,13526.668,280.2535
59.995667,10.378508,13503.779,280.29263
59.998066,10.37927,13440.394,281.71475
59.999603,10.381303,13388.794,283.84164
60.00238,10.385335,13356.175,284.2405
60.005096,10.388433,13287.489,284.32825
60.005653,10.389361,13276.544,286.66638
60.008247,10.392606,13215.824,289.24387
60.012386,10.393998,13203.915,292.27274
60.014324,10.399998,13156.051,292.2377
60.015705,10.401915,13078.303,292.01865
60.017708,10.40692,13065.033,297.53247
60.02032,10.410283,13015.105,296.1296
60.020874,10.412291,12937.993,298.23795
60.02302,10.414945,12938.719,299.08975
60.026558,10.416296,12874.178,300.6989
60.028915,10.417273,12838.405,303.03476
60.031628,10.418847,12817.479,304.48508
60.033264,10.424771,12743.901,306.09653
60.033672,10.427815,12721.5,307.93823
60.036842,10.433059,12688.196,309.20517
60.039127,10.433835,12632.956,310.70358
60.040417,10.439133,12612.548,312.63266
60.042343,10.440332,12572.783,313.75745
60.044827,10.442881,12529.264,315.99493
60.046715,10.440133,12483.009,315.7637
60.048805,10.450953,12451.362,319.63788
60.04866,10.449688,12407.236,318.69507
60.05267,10.453293,12379.111,321.22385
60.05312,10.457057,12348.741,326.24353
60.056084,10.461742,12284.034,323.6123
60.058464,10.464849,12254.981,325.47327
60.05979,10.467938,12216.729,328.02487
60.061676,10.468298,12162.986,329.69556
60.064415,10.473914,12165.296,330.71295
60.066044,10.471472,12106.019,333.47964
60.06724,10.477769,12078.336,333.91937
60.07061,10.480064,12049.983,334.5225
60.072582,10.483392,11987.201,336.424
60.07456,10.484608,11946.763,340.02112
60.074234,10.488452,11916.787,339.85226
60.075607,10.490073,11864.944,341.499
60.0781,10.493312,11843.338,342.6562
60.080544,10.493292,11809.018,344.37503
60.08159,10.495763,11789.003,348.09875
60.085205,10.50061,11757.089,347.48
60.085735,10.504637,11703.61,349.43494
60.089,10.506452,11666.552,351.38498
60.090733,10.510556,11621.85,354.27576
60.0921,10.509721,11579.458,353.51807
60.092506,10.512751,11591.2705,356.8582
60.09787,10.51416,11537.351,358.41745
60.097713,10.514555,11506.23,359.35794
60.101944,10.520298,11486.182,360.59857
60.100685,10.519987,11425.459,361.7836
60.104477,10.523301,11396.619,362.04852
60.10492,10.523388,11383.51,366.0357
60.10982,10.528059,11365.644,368.62375
60.10969,10.529732,11312.077,370.57297
60.11319,10.53523,11288.803,370.23816
60.113842,10.536584,11252.209,374.0703
60.116673,10.536943,11226.204,375.5518
60.119247,10.538771,11169.117,376.4411
60.120743,10.542216,11183.168,374.47595
60.123596,10.546293,11168.147,379.8877
60.12616,10.549702,11104.6045,382.84622
60.12826,10.547286,11088.44,384.04224
60.12899,10.553767,11038.164,382.06927
60.132294,10.557444,11021.637,385.20224
60.13192,10.557699,10957.691,388.84268
60.137047,10.556871,10910.0625,387.4394
60.138355,10.556906,10947.816,392.58374
60.140457,10.563077,10891.621,391.04523
60.142605,10.563951,10838.704,391.621
60.145508,10.569298,10848.702,394.48682
60.143597,10.571399,10775.306,398.2274
60.149147,10.574843,10745.341,398.6728
60.148453,10.573234,10708.826,398.00168
60.152267,10.578408,10685.955,402.5006
60.154263,10.577442,10653.494,407.01184
60.15589,10.576087,10600.44,406.14883
60.158302,10.581283,10583.336,404.24554
60.160477,10.585332,10572.536,407.08148
60.161057,10.586829,10545.206,413.6964
60.165462,10.590344,10475.861,412.5448
60.168022,10.59048,10455.92,412.66284
60.166996,10.593761,10452.72,416.7662
60.16989,10.59539,10404.362,417.45154
60.172516,10.596874,10355.771,420.1331
60.17505,10.598283,10355.736,418.72098
60.176704,10.602709,10294.46,421.44983
60.179203,10.601509,10273.857,423.76562
60.179874,10.603628,10243.625,425.75467
60.183254,10.605092,10234.194,427.06204
60.18292,10.609943,10197.195,429.86423
60.186066,10.612115,10158.471,429.54544
60.188457,10.613625,10130.63,432.53906
60.189487,10.615942,10117.631,432.77512
60.191273,10.6179285,10047.669,435.16443
60.193848,10.617025,10041.672,435.1614
60.19551,10.620285,10045.395,437.31827
60.19872,10.62192,9989.932,440.7846
60.198868,10.623178,9969.335,442.05667
60.201336,10.627653,9932.82,441.06644
60.20364,10.6287565,9918.061,442.8874
60.204735,10.632926,9874.527,448.24683
60.206306,10.632881,9847.03,448.8216
60.208416,10.635246,9808.352,449.69342
60.209743,10.638208,9807.869,448.48804
60.211105,10.6387415,9758.272,452.5546
60.214222,10.640863,9740.93,454.70312
60.215763,10.647316,9702.435,456.75494
60.217163,10.648351,9660.633,455.35715
60.218758,10.652186,9655.7295,460.5816
60.218987,10.651691,9608.805,460.67847
60.223145,10.654495,9582.717,463.69205
60.224125,10.657501,9521.735,461.54428
60.22578,10.657121,9536.428,464.8043
60.228283,10.660222,9518.173,469.61078
60.229736,10.664628,9468.735,467.03088
60.23144,10.666521,9422.832,470.75476
60.23301,10.6677265,9379.246,472.33572
60.23597,10.670399,9357.309,473.20615
60.23732,10.672577,9367.787,476.7174
60.240295,10.677612,9292.333,478.39288
60.24023,10.677864,9275.921,478.2737
60.242924,10.679363,9253.455,480.93527
60.24498,10.684094,9239.81,481.4505
60.246475,10.685778,9199.093,484.95706
60.2492,10.686045,9174.193,486.17578
60.25252,10.689594,9140.864,487.35092
60.251614,10.696615,9128.977,487.3064
60.25537,10.695514,9108.36,493.32007
60.257732,10.69894,9038.039,492.90378
60.25788,10.699883,9033.497,494.26712
60.25807,10.706101,8971.704,494.88596
60.25976,10.702822,8986.469,496.64865
60.26327,10.704105,8930.664,499.77078
60.26584,10.70968,8902.412,501.24545
60.265583,10.7122555,8878.808,502.61615
60.26735,10.712817,8879.074,502.75824
60.270397,10.713947,8800.727,504.61258
60.26873,10.716863,8769.724,503.52982
60.272087,10.718098,8736.506,506.50717
60.273434,10.722056,8721.421,510.45425
60.27636,10.725931,8691.538,510.28223
60.275276,10.727844,8678.412,514.89594
60.277893,10.724719,8623.794,514.884
60.279182,10.729974,8587.624,514.2593
60.281433,10.734075,8569.914,517.0022
60.283676,10.739668,8529.332,517.48627
60.286377,10.736362,8510.896,521.2289
60.287674,10.742267,8482.786,526.44763
60.28843,10.745279,8437.008,523.05524
60.290306,10.751686,8426.141,525.3885
60.291664,10.7467575,8368.523,528.04504
60.294266,10.753013,8302.5625,531.49634
60.29408,10.755729,8332.142,529.72327
60.297935,10.759649,8271.373,531.6254
60.299545,10.760407,8247.124,530.65594
60.30159,10.765135,8259.754,538.19183
60.305286,10.767859,8184.9497,540.79034
60.30562,10.775052,8196.853,539.693
60.307045,10.776848,8099.668,537.8867
60.309578,10.777293,8106.6978,545.78357
60.30963,10.782436,8084.75,545.52295
60.311333,10.782748,8036.2964,539.66144
60.312187,10.787523,8012.8193,549.8772
60.314453,10.788468,7978.3193,547.77216
60.31602,10.791936,7943.6816,549.754
60.31662,10.792661,7908.869,549.9011
60.317493,10.79865,7910.5264,550.8577
60.319096,10.802304,7865.7305,557.8979
60.32155,10.803435,7846.5137,551.7506
60.321663,10.8054,7811.9604,560.10803
60.323463,10.811373,7771.338,558.1255
60.324677,10.813696,7730.942,559.1792
60.324375,10.815107,7703.6094,555.87585
60.325935,10.815892,7678.993,564.33124
60.328297,10.820412,7662.1265,564.1231
60.330307,10.821802,7621.8413,563.0462
60.330273,10.823532,7589.4976,569.4428
60.334435,10.83022,7602.9204,568.51086
60.33443,10.833565,7523.7783,570.01294
60.335957,10.835297,7498.856,565.1772
60.336037,10.840328,7478.6123,573.9429
60.33819,10.842274,7462.5444,580.87396
60.34043,10.843394,7368.843,573.3152
60.341846,10.849057,7383.401,577.01666
60.34195,10.851196,7351.8916,581.5264
60.345875,10.857116,7327.526,580.6686
60.34737,10.859489,7294.2246,584.1896
60.348145,10.861482,7286.9814,582.19763
60.35189,10.864828,7238.628,582.22797
60.352055,10.86843,7222.639,590.0348
60.35365,10.872798,7199.146,587.7458
60.35377,10.871358,7150.6836,586.32574
60.35828,10.877081,7143.729,593.2226
60.356594,10.8804035,7087.1675,593.0253
60.3594,10.882192,7059.534,594.071
60.35893,10.885297,7041.231,596.3162
60.36236,10.88784,7028.834,599.90594
60.36429,10.893741,6974.8003,599.7535
60.364803,10.898649,6963.525,598.99207
60.36463,10.899403,6932.287,605.0544
60.367935,10.903013,6894.688,604.3595
60.366962,10.905786,6881.581,606.95557
60.368267,10.907531,6848.1294,606.0951
60.370987,10.910358,6804.0054,614.4517
60.37115,10.912956,6785.7515,611.0128
60.373016,10.918188,6765.427,610.39264
60.37343,10.919269,6747.6714,614.0217
60.375782,10.922282,6704.6377,616.2258
60.376423,10.926041,6682.531,616.4781
60.37985,10.929067,6669.6104,616.93964
60.37815,10.934421,6647.714,619.6793
60.380684,10.937017,6594.0117,621.4332
60.38126,10.93917,6570.39,621.45734
60.38339,10.942125,6553.122,622.0343
60.383667,10.946225,6531.2407,625.54266
60.386837,10.950317,6496.5923,630.3152
60.386356,10.951415,6491.04,628.88446
60.390114,10.956415,6458.129,628.2446
60.389053,10.95998,6428.2217,632.0559
60.390465,10.961364,6416.793,630.2594
60.39393,10.965279,6386.8745,637.081
60.39553,10.968872,6374.6787,632.41876
60.39415,10.972618,6370.2163,639.19385
60.39677,10.976235,6326.7285,640.1797
60.39733,10.978517,6316.7046,640.0664
60.398705,10.98439,6272.689,640.32886
60.39985,10.984868,6255.5444,644.7004
60.40053,10.989879,6268.8022,638.9243
60.402485,10.995384,6239.899,642.7702
60.40337,11.001749,6221.526,647.786
60.40481,11.003834,6202.3403,644.99097
60.406944,10.99957,6166.4585,647.9522
60.40712,11.015491,6136.153,652.13617
60.40775,11.016174,6136.179,657.6028
60.410168,11.021608,6086.084,655.1247
60.411465,11.016868,6076.746,653.46405
60.411915,11.031923,6084.4575,658.9838
60.412155,11.032234,6043.9126,665.06055
60.414383,11.034537,6013.4834,661.35895
60.414307,11.037202,5999.289,663.82587
60.416046,11.042114,5964.752,662.2038
60.415195,11.045496,5948.5576,666.9115
60.418793,11.049399,5930.053,665.8764
60.418785,11.054566,5900.035,671.88715
60.41896,11.058743,5881.1304,669.0866
60.41933,11.061211,5843.207,671.3545
60.420853,11.063141,5808.2783,674.16656
60.421867,11.068303,5798.725,674.05286
60.422905,11.072812,5790.501,674.4855
60.42418,11.073504,5749.8374,676.6162
60.423397,11.0786295,5734.597,677.6653
60.424065,11.085065,5684.448,684.0847
60.425434,11.069475,5651.002,680.6331
60.425827,11.088927,5641.645,682.1998
60.42539,11.088855,5605.15,685.054
60.42641,11.091837,5597.3706,689.22253
60.426105,11.094244,5560.2505,689.9052
60.427147,11.098109,5541.6436,688.16504
60.426044,11.099887,5512.6587,694.8958
60.42782,11.105623,5503.762,692.9647
60.428894,11.098357,5460.6875,691.96967
60.428696,11.11194,5436.0586,695.1375
60.427803,11.112606,5400.6274,699.73193
60.429234,11.11464,5368.573,699.3071
60.429653,11.117392,5368.381,705.4837
60.429523,11.12115,5335.2026,705.65454
60.428875,11.1236515,5296.9883,706.7474
60.429047,11.12591,5279.1216,708.8529
60.429657,11.129884,5235.1133,711.78564
60.430706,11.124219,5231.495,705.54895
60.42957,11.134336,5194.053,714.3472
60.429188,11.136335,5184.5244,715.1965
60.428886,11.137658,5138.752,717.5051
60.428696,11.1379595,5124.078,718.8216
60.428085,11.141479,5106.3564,717.8182
60.42775,11.143872,5085.2754,718.5002
60.4284,11.146182,5061.565,723.2587
60.4277,11.146679,5042.743,721.27374
60.42813,11.150544,5023.4785,723.98224
60.426346,11.153806,5004.5664,723.9482
60.427273,11.152928,5013.884,724.71094
60.426315,11.15701,4962.095,733.5433
60.4266,11.158813,4934.36,732.45734
60.425583,11.161126,4909.111,732.9078
60.424294,11.162018,4891.3657,735.36975
60.42351,11.16301,4858.851,737.19135
60.424076,11.165798,4858.6387,738.2124
60.422256,11.167349,4830.884,738.77
60.420826,11.168025,4812.666,744.29004
60.420876,11.170256,4781.02,742.0618
60.41934,11.171071,4781.161,738.787
60.418697,11.172739,4752.167,745.9569
60.41756,11.172855,4760.295,748.6992
60.417255,11.174992,4719.5,748.1406
60.41719,11.175585,4735.555,748.535
60.41326,11.178136,4694.188,760.9421
60.41498,11.179667,4698.967,749.0881
60.413967,11.180434,4672.786,752.98737
60.412533,11.180886,4668.522,756.2487
60.41125,11.182444,4628.0195,758.1716
60.408985,11.183419,4615.093,762.1875
60.40925,11.184253,4599.644,760.5073
60.40859,11.183623,4595.7275,766.7388
60.406895,11.18262,4593.769,767.14014
60.405712,11.185121,4552.29,769.74615
60.405228,11.185487,4535.3677,763.94855
60.403553,11.186129,4523.6455,769.83136
60.40124,11.18611,4515.2524,775.0749
60.401184,11.188785,4505.245,770.1172
60.399067,11.189338,4507.9673,774.1912
60.398323,11.190853,4470.3647,774.75226
60.398018,11.190393,4449.6035,776.1249
60.39746,11.188041,4456.1045,777.19525
60.395477,11.187785,4444.223,786.4628
60.393375,11.188531,4420.593,786.57544
60.39355,11.18893,4409.9062,784.06287
60.392487,11.188914,4386.3486,789.8573
