lat,lon,alt,time
61.05402,10.797888,16164.604,0.0
61.06884,10.804553,16106.989,0.97064865
61.060448,10.801782,16066.311,2.518142
61.060764,10.809439,16045.188,3.6070235
61.058674,10.8048,15982.779,4.794384
61.0561,10.807514,15981.97,6.0310044
61.05495,10.806625,15910.172,7.235562
61.05275,10.808743,15894.603,8.376062
61.04928,10.812427,15826.773,9.704609
61.048946,10.813024,15791.007,10.8177
61.045273,10.814131,15762.588,12.113967
61.043297,10.81827,15695.317,13.324463
61.043312,10.8186865,15687.239,14.500822
61.041187,10.818208,15616.264,15.731766
61.03907,10.82168,15585.921,16.913591
61.037067,10.823552,15558.756,18.091223
61.033302,10.823787,15522.079,19.446547
61.032055,10.825292,15468.164,20.679832
61.029552,10.824783,15436.008,21.720118
61.029694,10.828506,15363.072,23.005018
61.02691,10.831951,15318.388,24.185083
61.02454,10.829572,15287.468,25.236408
61.023518,10.83363,15244.46,26.598253
61.02063,10.831226,15201.6875,28.045176
61.019302,10.831668,15188.843,28.938585
61.0175,10.837818,15108.375,30.309267
61.015152,10.837445,15058.566,31.52313
61.013744,10.836921,15030.562,32.69607
61.01308,10.8365965,14970.575,34.086063
61.010345,10.841244,14939.142,35.2432
61.0076,10.844707,14896.203,36.134556
61.00641,10.847547,14858.715,37.34986
61.00496,10.849261,14803.849,38.809917
61.003014,10.848338,14749.068,40.105476
61.00114,10.848723,14694.804,41.497303
61.000454,10.848308,14684.569,42.242928
60.997696,10.851176,14614.511,43.778214
60.994877,10.850118,14604.116,44.73268
60.99338,10.855509,14554.583,46.216488
60.99212,10.852921,14501.392,47.36243
60.98821,10.856531,14443.931,49.195847
60.988026,10.858197,14421.113,49.312412
60.987713,10.859019,14371.635,50.97516
60.98507,10.861745,14347.791,52.503143
60.982357,10.861355,14302.929,53.20938
60.981724,10.8623295,14260.68,54.991764
60.980167,10.861651,14214.137,56.060722
60.9775,10.866864,14170.642,57.305016
60.976234,10.870289,14125.734,58.23284
60.975975,10.868392,14094.528,59.491993
60.973667,10.869598,14055.453,61.183918
60.970448,10.871891,14015.935,62.056637
60.969265,10.8724985,13976.558,63.12044
60.968292,10.875406,13943.97,64.7636
60.966137,10.873282,13899.262,65.6499
60.963657,10.872519,13842.363,66.62291
60.960983,10.8739395,13816.729,68.37762
60.960037,10.877433,13760.17,69.264725
60.958683,10.880229,13745.895,70.27517
60.957085,10.882048,13696.194,71.9216
60.954365,10.882605,13682.914,73.067024
60.954365,10.882529,13623.916,74.408936
60.95217,10.887449,13565.238,75.69346
60.94903,10.886522,13547.533,76.582825
60.949142,10.890949,13499.784,78.41263
60.946827,10.889944,13471.691,78.82159
60.943413,10.890115,13423.642,80.66301
60.942627,10.889156,13410.947,81.60667
60.940258,10.891264,13359.823,82.99201
60.939766,10.892912,13291.475,84.31068
60.93792,10.894877,13275.577,85.17904
60.935272,10.895724,13250.237,86.787224
60.934837,10.894059,13201.519,87.87001
60.930447,10.894083,13167.616,89.22605
60.928986,10.901217,13107.305,90.60127
60.927574,10.898943,13088.787,91.30655
60.926003,10.900758,13036.848,93.33887
60.924644,10.904319,13004.521,95.14949
60.923706,10.904147,12969.721,95.634224
60.922382,10.905684,12919.542,97.144104
60.919678,10.906556,12896.812,98.42938
60.91714,10.905792,12877.611,98.73012
60.91609,10.904203,12845.202,101.74544
60.914143,10.907998,12779.798,102.09659
60.91144,10.91041,12755.258,102.2341
60.909584,10.911162,12692.168,104.67688
60.909573,10.914385,12670.662,106.466866
60.90808,10.911738,12635.687,107.04843
60.90479,10.911637,12602.99,108.34347
60.90209,10.913383,12563.793,108.70647
60.902317,10.913849,12528.31,110.93855
60.90004,10.916357,12484.041,111.77522
60.89678,10.91896,12471.243,112.457146
60.89804,10.9225,12429.918,114.16403
60.89361,10.9173355,12355.729,115.23345
60.895626,10.920715,12323.475,117.38715
60.89111,10.924597,12309.653,118.09167
60.890186,10.931393,12271.489,119.239334
60.887714,10.924643,12234.063,119.992676
60.886604,10.927719,12193.486,121.7123
60.88375,10.924914,12177.301,122.55204
60.885475,10.93209,12135.392,122.26912
60.87794,10.925897,12057.497,125.5525
60.878624,10.929082,12056.243,125.21991
60.878128,10.929799,12010.472,128.65707
60.875748,10.93294,11958.614,129.07855
60.872807,10.931563,11900.167,129.34776
60.87143,10.933332,11875.561,129.61081
60.87043,10.931167,11849.953,132.29404
60.867405,10.932964,11856.197,133.13023
60.866783,10.931889,11798.214,133.30377
60.85922,10.935113,11776.176,135.81966
60.86223,10.937137,11676.582,136.46138
60.859226,10.925762,11630.98,137.92361
60.858425,10.9361515,11657.916,138.01143
60.854546,10.937449,11610.331,140.69678
60.85538,10.936573,11555.637,141.91129
60.84726,10.927377,11551.154,142.80757
60.853237,10.936303,11519.31,143.75685
60.844658,10.938902,11490.716,145.22041
60.84355,10.938087,11466.534,144.02982
60.844822,10.932172,11394.994,148.3368
60.842613,10.940308,11422.631,148.34662
60.839878,10.938585,11347.609,149.5387
60.840206,10.938178,11317.3,150.38089
60.835567,10.937635,11286.521,152.62552
60.83579,10.943437,11283.398,153.00581
60.835144,10.940448,11257.989,154.43997
60.83153,10.946174,11248.268,154.89438
60.833153,10.9529705,11207.011,156.99396
60.829693,10.948542,11202.996,159.15242
60.829018,10.952391,11151.83,159.321
60.825203,10.948811,11136.378,159.84021
60.82533,10.952382,11101.867,161.29791
60.821274,10.951913,11084.81,162.79417
60.824574,10.9536705,11076.261,164.14131
60.820076,10.955151,11056.776,163.9199
60.818714,10.961787,11031.513,165.61108
60.816044,10.957138,10990.98,168.4387
60.81703,10.959247,10971.146,168.4887
60.81354,10.962708,10969.299,169.80547
60.81395,10.965903,10946.417,169.5306
60.81027,10.964105,10911.562,173.15106
60.81238,10.965753,10897.557,172.74026
60.80794,10.966462,10872.4,175.59071
60.808147,10.970257,10861.005,174.88762
60.805428,10.969461,10815.691,176.64093
60.8049,10.9721,10810.459,178.23741
60.80201,10.97353,10782.193,180.08623
60.8024,10.974455,10740.376,180.53755
60.79902,10.9738865,10740.843,181.40065
60.79935,10.978256,10703.005,182.51828
60.796757,10.97685,10673.509,184.03322
60.79454,10.977351,10689.678,185.08391
60.7951,10.980323,10652.328,187.00377
60.79295,10.980663,10630.517,186.82251
60.79117,10.984597,10616.687,188.78192
60.790028,10.983748,10575.566,190.12796
60.789387,10.986195,10569.896,191.08902
60.787544,10.9860115,10545.997,192.02202
60.784847,10.986534,10522.602,194.24466
60.78415,10.9888525,10505.401,195.38066
60.782677,10.99077,10484.428,195.64017
60.780594,10.988926,10462.947,197.96136
60.77959,10.991032,10444.804,198.57884
60.778446,10.990692,10413.5,199.43526
60.776165,10.9932,10401.102,201.21501
60.7741,10.993718,10379.174,201.69513
60.774208,10.993248,10367.825,203.91612
60.771572,10.994754,10339.777,205.11006
60.771553,10.99662,10312.292,205.34734
60.76942,10.996357,10288.512,207.83432
60.76809,11.000127,10264.041,208.84262
60.767193,10.999246,10248.736,209.34521
60.765182,11.00083,10224.974,211.5155
60.76365,10.996497,10212.124,211.6867
60.76243,10.999599,10178.256,214.05725
60.75985,11.001516,10156.09,214.24342
60.75906,10.997828,10139.708,216.43736
60.758514,10.99789,10118.277,217.62718
60.754776,11.0052595,10107.138,218.79802
60.75384,11.002901,10070.209,219.31538
60.754448,11.004941,10036.748,220.60953
60.7513,11.002006,10027.128,222.0409
60.74919,11.00389,10001.54,223.19011
60.748356,11.002537,9985.277,224.21487
60.74888,10.999814,9956.773,226.13512
60.746494,11.00309,9938.299,227.08426
60.74395,11.0029125,9903.657,228.63414
60.741886,11.002777,9908.411,229.43405
60.74136,11.005603,9859.149,231.01613
60.738285,11.005883,9835.687,232.25941
60.737247,11.001696,9827.025,232.08989
60.736088,11.004717,9795.081,234.54688
60.734505,11.002562,9779.154,234.85588
60.732147,11.007013,9770.54,237.11237
60.731327,11.001089,9745.648,237.36707
60.728374,11.000747,9712.752,240.94745
60.72765,11.001396,9686.52,240.04478
60.726315,11.004709,9665.277,241.31201
60.724266,11.002916,9655.458,244.34607
60.723866,11.003645,9630.477,243.65164
60.720707,11.005587,9622.715,245.37845
60.718937,11.007198,9592.982,245.34978
60.717842,11.00467,9561.424,247.52463
60.716152,11.005445,9541.408,250.42624
60.713833,11.006031,9557.055,250.72148
60.713306,11.006167,9505.605,252.87924
60.711456,11.007051,9493.553,253.43192
60.71061,11.008906,9447.31,253.73962
60.706272,11.009076,9429.409,256.53094
60.706123,11.008479,9405.838,255.7067
60.704636,11.010774,9411.375,256.21298
60.704086,11.008139,9376.468,258.8899
60.702255,11.009132,9368.691,260.8856
60.699455,11.006382,9341.147,261.1243
60.698795,11.008498,9325.117,263.32755
60.696033,11.009461,9301.583,265.1502
60.694035,11.010097,9273.872,266.2187
60.693264,11.008485,9265.044,266.58218
60.691517,11.011012,9241.516,268.413
60.689682,11.0115185,9227.105,268.144
60.688488,11.012796,9194.022,269.78738
60.685436,11.008595,9180.135,272.65836
60.68473,11.010177,9159.935,272.78525
60.682858,11.010158,9160.836,272.44498
60.680256,11.01086,9125.626,275.2988
60.680016,11.01145,9101.652,276.88272
60.679047,11.012662,9091.794,277.4085
60.675957,11.013127,9072.273,279.2337
60.675274,11.014532,9047.275,278.69714
60.672653,11.013447,9009.65,282.80923
60.670975,11.013342,9001.012,282.17444
60.66938,11.013352,8987.816,284.22183
60.667454,11.012345,8959.539,284.58075
60.666965,11.014201,8936.086,286.69507
60.66429,11.012721,8913.607,286.88937
60.662388,11.014087,8902.5205,289.18036
60.660946,11.014732,8868.378,288.4062
60.6604,11.0151825,8853.009,291.644
60.657497,11.014032,8820.599,292.26746
60.65725,11.017552,8789.446,292.62195
60.655247,11.01714,8762.209,292.329
60.6535,11.018981,8740.436,295.70593
60.650593,11.017577,8718.724,297.99304
60.650288,11.01737,8689.007,295.7337
60.64642,11.016865,8653.481,299.65524
60.64724,11.020476,8650.565,298.80722
60.644142,11.020653,8618.682,301.22153
60.64264,11.020749,8587.6455,301.2245
60.642216,11.021126,8570.354,302.8365
60.640526,11.021683,8544.603,305.06894
60.63787,11.020514,8511.096,307.01053
60.637653,11.023182,8489.743,306.30453
60.634083,11.022662,8442.5625,309.7256
60.635033,11.023848,8422.563,309.53098
60.631584,11.023687,8383.126,310.07422
60.63092,11.0244,8359.817,310.9241
60.630688,11.023893,8352.066,311.24686
60.6273,11.028245,8302.763,313.7204
60.62618,11.02823,8267.945,314.65298
60.625526,11.028223,8237.428,314.95364
60.623352,11.029422,8195.734,315.9365
60.622375,11.029109,8166.3154,316.56964
60.62049,11.03155,8131.879,316.9973
60.619167,11.029899,8110.9033,318.3476
60.61757,11.031916,8077.8022,321.788
60.616344,11.031098,8059.576,320.36218
60.615192,11.034794,8042.48,322.16147
60.612965,11.035909,8000.3994,323.0702
60.613216,11.036437,7964.334,327.08218
60.60965,11.035337,7923.7417,328.0739
60.609764,11.036365,7897.5054,326.43436
60.60797,11.036512,7860.994,330.24313
60.60628,11.0381775,7850.271,330.09412
60.60572,11.039281,7804.306,330.33887
60.605236,11.041864,7799.4365,330.09717
60.601204,11.043673,7760.5225,332.78354
60.603138,11.044155,7725.439,334.5169
60.59843,11.043536,7692.5146,336.49915
60.598488,11.043502,7652.545,337.77252
60.596436,11.044292,7614.235,339.8131
60.59424,11.046083,7593.806,339.3345
60.59437,11.047172,7560.016,341.15262
60.592804,11.04892,7538.5386,342.6951
60.5903,11.052151,7503.039,342.0435
60.589405,11.052169,7463.9727,344.45108
60.586952,11.051467,7442.5215,346.62488
60.585945,11.052273,7391.5386,346.2612
60.58462,11.053779,7365.294,347.3606
60.582184,11.05579,7340.6245,349.20007
60.58074,11.05735,7297.67,349.72922
60.579506,11.057438,7273.5845,351.84506
60.578293,11.057219,7226.6694,353.30276
60.575684,11.059772,7210.9688,352.36865
60.575912,11.06054,7165.6353,354.16006
60.572575,11.062598,7148.874,355.31824
60.57216,11.062093,7108.3525,357.20636
60.57117,11.063708,7074.1714,357.84668
60.568134,11.066404,7038.284,357.59598
60.565517,11.06461,6995.3867,361.03165
60.56617,11.065303,6969.0913,363.61548
