lat,lon,alt,time
61.079205,10.870727,16367.547,0.0
61.085773,10.876423,16267.12,1.0153549
61.075428,10.877316,16154.454,2.519809
61.077435,10.882178,16135.994,3.7413588
61.075813,10.884286,16078.862,4.916587
61.07299,10.882905,16022.777,6.173611
61.069275,10.883028,15990.339,7.414948
61.068775,10.880335,15955.3,8.587739
61.065723,10.882605,15905.203,9.933635
61.062214,10.887006,15850.292,11.041566
61.060417,10.889481,15812.541,12.263377
61.05965,10.887251,15759.907,13.683057
61.057377,10.888457,15694.232,14.678708
61.053352,10.890709,15673.87,16.089891
61.053303,10.892755,15630.003,17.243793
61.050255,10.892784,15575.644,18.410532
61.048157,10.893525,15519.559,19.646944
61.04645,10.893674,15493.24,21.02856
61.04309,10.894796,15423.597,22.15305
61.04229,10.897039,15394.661,23.301298
61.039524,10.90227,15327.589,24.731829
61.037865,10.90071,15280.175,25.872164
61.03581,10.899375,15224.281,27.12686
61.033073,10.903653,15182.753,28.223574
61.030712,10.903633,15137.436,29.587002
61.03019,10.905227,15093.869,30.737236
61.02771,10.9060545,15043.414,31.808025
61.02481,10.910397,15006.265,33.389626
61.024364,10.908584,14974.271,34.633373
61.021873,10.907768,14918.484,35.50751
61.01743,10.913629,14862.0205,36.859425
61.01722,10.912678,14812.59,38.079094
61.015553,10.915583,14773.417,39.36541
61.01334,10.91432,14704.725,40.618607
61.01014,10.913181,14679.63,42.0329
61.008095,10.914819,14637.303,43.079926
61.007282,10.915486,14577.027,44.00768
61.003677,10.917141,14553.055,45.51469
61.002033,10.922445,14493.341,46.93985
61.000706,10.918673,14449.893,48.03062
60.996567,10.922754,14411.932,49.397587
60.996105,10.922324,14360.875,50.262646
60.995068,10.926698,14334.784,51.78592
60.992664,10.9250965,14260.003,53.301647
60.991043,10.926607,14182.878,54.10731
60.987175,10.927027,14173.218,55.64437
60.98786,10.930241,14119.505,57.031376
60.98372,10.9301,14082.525,57.792137
60.983734,10.93373,14024.884,59.416718
60.981396,10.933861,13973.191,60.901764
60.978092,10.935007,13932.654,62.122406
60.975956,10.934314,13883.146,63.279602
