lat,lon,alt,time
59.935184,10.962079,5638.222,0.0
59.928543,10.957427,5670.171,0.9293089
59.932846,10.960183,5618.968,0.9039749
59.934647,10.954879,5615.8296,1.7564034
59.932686,10.958441,5615.4336,2.260011
59.93465,10.956511,5618.969,2.8689525
59.935844,10.960908,5610.719,3.5158367
59.93437,10.958307,5610.3433,3.9985993
59.935974,10.960067,5601.99,4.6708894
59.93626,10.958507,5604.564,5.096795
59.93384,10.959,5572.7246,5.6441708
59.935616,10.957302,5590.276,6.259483
59.935097,10.956233,5571.5103,6.8422422
59.936184,10.954295,5583.3057,7.3937173
59.938084,10.960632,5565.935,8.031663
59.93625,10.95936,5558.6616,8.489104
59.938953,10.960478,5561.5283,9.257844
59.937374,10.959043,5538.067,9.736836
59.93707,10.960431,5536.9263,10.115895
59.939236,10.9574585,5545.497,10.757033
59.939873,10.957097,5514.005,11.417067
59.938072,10.958775,5533.109,11.836608
59.939987,10.958548,5527.083,12.490892
59.94079,10.958588,5526.6724,13.183228
59.941277,10.958829,5526.7686,13.6489525
59.94132,10.960428,5521.0093,14.299773
59.941166,10.957888,5508.8916,14.754165
59.942867,10.960441,5510.5415,15.46162
59.94365,10.9633665,5487.0557,15.808539
59.9433,10.964737,5502.558,16.600914
59.942997,10.960679,5511.999,16.853403
59.943905,10.961782,5492.446,17.82859
59.944485,10.961337,5482.2393,17.852285
59.94519,10.958268,5492.5513,18.789024
59.94654,10.957979,5509.213,19.480524
59.945343,10.966412,5481.6235,20.182886
59.949142,10.966721,5476.7554,20.46464
59.948128,10.962366,5469.7563,20.442852
59.945305,10.958516,5477.4126,22.046593
59.946434,10.9618225,5464.8984,21.664577
59.945538,10.957155,5452.8984,22.576666
59.94919,10.95678,5436.0273,23.2099
59.949127,10.957678,5445.4194,23.67487
59.946705,10.962166,5435.596,24.738615
59.948753,10.958911,5469.6304,24.644276
59.95033,10.960937,5425.8857,26.11101
59.94858,10.957313,5419.6943,26.096348
59.95063,10.95593,5432.696,26.402147
59.947678,10.9569025,5427.2407,27.566853
59.948948,10.960307,5401.135,27.839638
59.949913,10.961037,5402.45,27.90681
59.950733,10.957212,5392.4067,28.751528
59.950005,10.959019,5400.9126,29.485039
59.94975,10.956304,5413.4497,30.008333
59.951202,10.95938,5373.2495,30.770647
59.95275,10.955489,5393.522,30.785122
59.951653,10.959634,5375.588,32.186626
59.951767,10.959496,5393.1836,32.416943
59.951782,10.960306,5380.127,32.68813
59.95307,10.955514,5348.895,33.17672
59.95215,10.95386,5338.218,33.940838
59.949955,10.957158,5344.9146,34.51648
59.953106,10.957558,5349.733,34.7491
59.952866,10.9575405,5339.824,35.850677
59.952618,10.956966,5346.4272,35.963463
59.95261,10.958795,5325.507,36.8334
