lat,lon,alt,time
59.601013,9.963488,21843.383,0.0
59.61031,9.952463,21813.043,1.5687726
59.610928,9.960827,21664.162,3.1326425
59.618687,9.957618,21705.752,4.77138
59.616844,9.969317,21667.617,6.308936
59.624027,9.967666,21613.28,7.921545
59.62799,9.972712,21586.283,9.551458
59.628822,9.977436,21458.021,11.12759
59.634468,9.981092,21433.791,12.683151
59.634975,9.981848,21384.861,14.366958
59.635193,9.986178,21271.002,15.866144
59.641567,9.989802,21280.605,17.454458
59.64243,9.98976,21208.102,19.001783
59.647102,9.990983,21152.31,20.571234
59.649944,9.995835,21131.9,22.22173
59.653282,9.999571,21048.143,24.053637
59.656326,10.000615,21012.916,25.449093
59.65759,10.005329,20967.023,27.245634
59.66019,10.0087185,20890.035,28.65235
59.664967,10.012289,20842.5,30.003935
59.668335,10.01227,20793.432,31.75945
59.669094,10.017098,20697.967,33.34204
59.674286,10.020317,20642.736,34.905468
59.675266,10.022588,20594.39,36.512978
59.679703,10.027421,20554.676,38.379646
59.684177,10.030163,20497.658,39.679893
59.68699,10.029022,20457.303,41.248062
59.687523,10.033884,20385.43,43.128048
59.691914,10.036828,20354.006,44.6178
59.693924,10.039951,20283.256,46.041443
59.69706,10.0408,20224.182,47.694603
59.699135,10.048743,20183.207,49.40069
59.70066,10.048345,20120.29,50.611366
59.705547,10.052877,20049.14,52.312477
59.709816,10.051358,20032.957,53.997128
59.711014,10.058653,19941.273,55.750652
59.71387,10.059136,19891.469,57.02897
59.71767,10.0635605,19831.746,58.599842
59.72029,10.064346,19794.79,60.539547
59.723377,10.0672455,19741.438,61.966137
59.725113,10.070119,19686.732,63.2956
59.72954,10.073532,19619.234,64.757256
59.730953,10.075853,19593.297,66.83245
59.734818,10.081397,19517.734,68.17197
59.736774,10.0794325,19460.506,70.139946
59.740955,10.0861,19420.303,71.55457
59.743206,10.085259,19344.953,72.7343
59.746433,10.088777,19307.043,74.56267
59.748547,10.09207,19223.094,75.95173
59.752117,10.095228,19211.229,78.508316
59.753986,10.0985,19105.922,79.082115
59.757965,10.099133,19097.727,80.50263
59.761654,10.10444,19032.523,82.93343
59.76402,10.105318,18996.018,84.110344
59.765842,10.108962,18921.219,85.73479
59.77057,10.111107,18895.102,87.21944
59.77243,10.110648,18839.887,88.9697
59.774956,10.115246,18807.227,90.56142
59.776497,10.120925,18701.16,91.604935
59.779697,10.1187525,18681.166,93.225334
59.781773,10.123205,18647.334,95.15371
59.78407,10.12484,18584.682,97.23008
59.78737,10.128255,18534.76,98.235275
59.791126,10.130151,18493.014,100.057076
59.79302,10.136715,18436.488,101.869545
59.796642,10.137089,18375.547,102.57354
59.798714,10.142116,18304.357,105.55473
59.801018,10.138923,18265.506,106.65592
59.806526,10.145381,18235.412,107.61432
59.805965,10.143946,18122.002,109.75537
59.812183,10.153382,18120.006,111.064316
59.812317,10.15309,18072.37,113.48805
59.814262,10.155611,18016.031,114.32847
59.818222,10.156551,17937.838,116.778595
59.8196,10.162512,17898.344,115.644455
59.82073,10.162053,17859.746,120.98914
59.82634,10.1674385,17805.04,120.150604
59.827446,10.169141,17731.322,122.35462
59.83152,10.175036,17718.092,125.153854
59.833553,10.176411,17633.75,125.16823
59.834217,10.182948,17574.271,126.99872
59.839745,10.187037,17513.264,128.91664
59.842316,10.186552,17444.29,132.96881
59.844696,10.1922035,17399.564,132.2353
59.84854,10.194132,17361.107,134.71072
59.849716,10.1977625,17294.623,136.08066
59.85234,10.199101,17254.291,137.7647
59.855072,10.202248,17171.492,139.27719
59.858974,10.203749,17147.574,140.288
59.862003,10.209123,17074.844,142.75432
59.865017,10.209666,17003.895,144.54318
59.866863,10.217929,16958.73,146.39795
59.87084,10.221144,16867.559,147.36876
59.872574,10.228997,16821.693,149.82533
59.875088,10.225568,16765.434,149.20607
59.878284,10.231046,16671.717,153.39232
59.88125,10.232433,16668.182,152.27042
59.883163,10.237957,16608.74,155.30339
59.886765,10.242561,16526.668,157.3868
59.88865,10.246737,16476.297,157.72
59.891743,10.250592,16421.867,161.47034
59.89591,10.249226,16329.783,161.64604
59.896626,10.254935,16287.556,163.90608
59.899033,10.260048,16236.741,163.69391
59.903763,10.261538,16167.125,166.73354
59.905365,10.266412,16126.573,167.6154
59.906544,10.268047,16068.473,168.5292
59.911125,10.272072,16030.644,171.99364
59.911114,10.2753315,15954.645,172.09915
59.91908,10.276119,15917.252,174.64073
59.918602,10.281271,15838.027,176.89226
59.92127,10.283584,15790.792,177.29749
59.926296,10.287987,15723.033,179.93913
59.926334,10.288986,15683.974,180.42828
59.92971,10.296302,15607.426,181.18369
59.934586,10.298357,15565.104,183.28851
59.93269,10.302318,15490.339,184.87463
59.939964,10.306148,15474.224,186.89404
59.94087,10.302299,15395.706,188.12787
59.94259,10.314186,15331.512,190.0041
59.94722,10.31169,15293.707,192.57745
59.947693,10.311399,15206.69,193.403
59.950497,10.315811,15193.862,192.91481
59.95602,10.3194685,15168.224,195.40375
59.955235,10.326519,15072.866,198.62344
59.961945,10.329373,15042.817,199.01138
59.961327,10.332983,14976.387,200.50626
59.963367,10.334136,14914.35,201.79016
59.96727,10.336954,14887.67,204.83844
59.967815,10.338028,14794.367,205.92805
59.97142,10.339185,14786.965,205.0615
59.976093,10.348031,14716.074,208.00078
59.97498,10.349957,14690.459,209.51819
59.978333,10.355766,14643.045,211.82857
59.98036,10.355603,14573.924,214.8421
59.982048,10.358325,14549.492,214.45416
59.982826,10.362724,14487.082,216.6643
59.984642,10.361805,14411.506,219.06517
59.989014,10.3673725,14396.98,218.07933
59.990166,10.371463,14353.676,222.19577
59.993404,10.375417,14311.226,222.57643
59.994698,10.378303,14267.53,223.17755
59.99702,10.377575,14215.458,228.51115
59.99714,10.383941,14154.407,228.0272
