lat,lon,alt,time
59.578312,11.65846,21860.42,0.0
59.578217,11.67327,22030.172,1.423168
59.58594,11.680329,21942.371,2.9778855
59.59011,11.68008,21927.082,4.421056
59.590393,11.683134,21892.594,5.978535
59.59391,11.678225,21859.676,7.4171915
59.598656,11.677964,21846.264,9.020435
59.59915,11.677558,21748.182,10.342281
59.603317,11.677665,21735.47,11.847642
59.60291,11.68115,21654.555,13.429066
59.608227,11.683938,21595.557,14.744153
59.60946,11.681459,21578.146,16.253202
59.609207,11.678403,21534.744,17.93063
59.615772,11.674702,21446.572,19.032085
59.618557,11.675328,21455.271,20.75259
59.619267,11.67456,21370.637,22.468866
59.623653,11.681625,21333.963,23.559526
59.624504,11.681712,21287.215,25.30711
59.625854,11.683262,21206.53,26.669497
59.631035,11.678528,21217.852,28.329124
59.63056,11.672491,21188.566,29.493504
59.637295,11.679456,21130.086,31.003744
59.64022,11.683511,21116.607,32.507244
59.642715,11.674733,21061.81,34.51158
59.64607,11.677727,20992.654,35.550087
59.646946,11.681226,20973.713,37.08266
59.64944,11.680444,20905.287,38.76252
59.65329,11.689955,20882.662,40.019344
59.657597,11.685677,20779.553,41.441658
59.656418,11.686985,20740.912,43.14678
59.66182,11.686053,20698.186,44.04679
59.660862,11.688298,20719.693,45.959354
59.66163,11.683732,20688.727,47.610497
59.67171,11.67992,20600.8,49.045647
59.675896,11.682799,20637.352,50.168472
59.675564,11.685252,20470.172,51.609188
59.68131,11.68606,20440.107,54.008995
59.682747,11.691158,20447.826,54.68435
59.679577,11.682023,20334.713,54.895737
59.683075,11.69016,20328.584,57.321953
59.68423,11.683224,20262.541,59.40237
59.693672,11.68017,20230.785,61.17097
59.697384,11.6822195,20203.91,61.47556
59.69648,11.688038,20125.99,62.864365
59.695942,11.688061,20184.338,66.36826
59.700768,11.686134,20087.463,66.77651
59.696922,11.677304,19980.516,68.446754
59.705563,11.682327,19931.404,69.73278
59.705986,11.68342,19865.938,71.77468
59.705784,11.688413,19895.527,73.149345
59.709946,11.685603,19757.17,73.78569
59.71362,11.687578,19819.924,75.72713
59.710922,11.683196,19755.201,77.443565
59.71302,11.67835,19704.531,78.61192
59.719,11.680944,19673.186,81.576645
59.720818,11.679533,19607.459,83.0179
59.726818,11.686872,19569.227,83.738785
59.725327,11.687994,19479.42,83.65641
59.723396,11.6886835,19448.863,87.625465
59.728725,11.682387,19440.432,88.926315
59.7353,11.680592,19395.44,88.37552
59.735004,11.682344,19336.719,90.65428
59.741043,11.684783,19376.07,92.88084
59.74363,11.6851635,19254.467,94.71238
59.74501,11.683616,19257.053,94.88798
59.746113,11.688907,19185.193,97.12149
59.74668,11.682828,19165.568,99.47302
59.75093,11.682248,19135.49,100.65432
59.75714,11.681266,19062.844,101.496666
59.75316,11.678937,18983.145,103.36145
59.761036,11.687938,19049.258,104.28222
59.760914,11.67855,18920.365,105.62131
59.764214,11.680857,18928.191,106.50781
59.766846,11.681987,18846.51,108.24804
59.769783,11.674422,18783.207,110.48188
59.77226,11.675589,18730.418,109.45258
59.774803,11.673375,18685.234,111.388115
59.77738,11.677001,18675.598,113.70145
59.778664,11.675957,18603.352,113.375305
59.77989,11.673812,18571.219,114.444824
59.782494,11.6727705,18519.674,117.29326
59.787785,11.669216,18502.2,119.31587
59.79218,11.675318,18482.328,120.6164
59.79342,11.672003,18402.89,121.05033
59.796986,11.671937,18369.299,122.97036
59.797844,11.67361,18302.385,125.67468
59.801147,11.669907,18228.803,125.21229
59.803364,11.671467,18234.477,126.79683
59.805862,11.670319,18208.59,129.34248
59.81084,11.667735,18134.36,131.3551
59.8129,11.672155,18083.744,129.1086
59.816147,11.673782,18064.674,133.7559
59.816734,11.667299,17971.844,136.37236
59.821716,11.672473,17982.3,137.6645
59.82432,11.670334,17905.602,137.28702
59.825962,11.672538,17897.598,141.06526
59.827,11.671981,17830.309,141.68599
59.831852,11.669713,17773.34,143.54755
59.834484,11.668021,17743.975,143.74268
59.839935,11.666832,17685.354,146.51062
59.840572,11.664859,17651.719,146.78305
59.84067,11.672382,17577.191,148.37546
59.84548,11.66929,17548.244,151.17297
59.846767,11.667013,17507.91,151.80731
59.85066,11.671304,17453.93,152.9024
59.853153,11.666739,17405.525,155.51079
59.85355,11.667856,17342.037,157.31161
59.85853,11.66577,17251.12,157.59126
59.862206,11.664774,17253.172,159.96034
59.865112,11.668663,17168.701,160.48303
