lat,lon,alt,time
60.036427,12.715516,20327.9,0.0
60.028114,12.731392,20058.746,1.1084999
60.035572,12.73648,20016.596,2.885103
60.028038,12.737357,19963.086,4.017217
60.033176,12.734031,19914.006,5.525117
60.029484,12.726899,19857.857,6.8428364
60.025105,12.717206,19804.74,8.059171
60.03247,12.716269,19785.043,9.3489
60.029034,12.710556,19660.053,11.012618
60.034477,12.700955,19704.05,12.107126
60.03871,12.703759,19630.992,13.640268
60.03497,12.701943,19617.059,14.657024
60.04035,12.702395,19600.332,16.317905
60.03835,12.694497,19515.701,17.699497
60.036217,12.68648,19431.748,18.886227
60.038246,12.685899,19455.809,20.26007
60.036274,12.674837,19403.82,21.446936
60.04161,12.668676,19376.225,23.050793
60.03947,12.671864,19326.98,24.38023
60.038383,12.664932,19219.764,25.665403
60.038273,12.664139,19203.943,27.15832
60.04103,12.657075,19150.81,28.358784
60.039783,12.64655,19127.234,29.943628
60.037262,12.648614,19112.254,31.040628
60.039646,12.636868,19082.156,32.276806
60.038918,12.640032,18966.67,34.14584
60.041946,12.636046,19003.334,34.645317
60.043026,12.622941,18880.424,36.97882
60.03707,12.621768,18933.11,37.702744
60.043083,12.617399,18826.398,38.643867
60.042744,12.619993,18848.953,40.79313
60.044262,12.610728,18699.078,42.05881
60.046303,12.614322,18657.633,42.821968
60.04128,12.607793,18638.969,44.264717
60.04289,12.596399,18523.74,46.022427
60.044823,12.597406,18596.316,46.854168
60.04432,12.594016,18506.23,48.48227
60.046406,12.5816555,18499.541,50.246666
60.04733,12.580658,18461.63,51.767223
60.04721,12.57594,18378.018,52.54308
60.05293,12.56948,18302.805,54.301987
60.04512,12.578476,18325.393,55.38685
60.04399,12.568489,18199.352,56.5236
60.048946,12.563467,18294.904,58.476887
60.05122,12.557202,18134.402,59.361137
60.05063,12.551154,18145.129,61.451385
60.05499,12.556736,18117.674,61.524113
60.051796,12.550426,18066.701,63.29529
60.05665,12.546285,18065.371,65.47186
60.055645,12.541599,17987.346,65.5304
60.056686,12.5324955,17965.912,67.57301
60.057316,12.529463,17908.914,68.93577
60.05927,12.526437,17872.633,69.85454
60.06018,12.52551,17827.828,72.01083
60.060898,12.522734,17792.086,71.97775
60.060883,12.515366,17761.19,73.98934
60.06254,12.513465,17715.791,75.36727
60.065804,12.507526,17693.904,77.27872
60.066788,12.503684,17667.691,78.19221
60.068794,12.501252,17579.453,79.53839
60.067562,12.498115,17557.273,80.969475
60.069378,12.493664,17500.088,81.96723
60.069126,12.486929,17439.363,83.745926
60.069065,12.483986,17434.795,85.095726
60.072067,12.483473,17411.428,85.52932
60.072964,12.476463,17347.646,87.9012
60.073566,12.474508,17338.047,88.71891
60.075203,12.466603,17270.535,90.08071
60.074036,12.462179,17232.732,91.713196
60.077488,12.461951,17181.082,91.99777
60.07771,12.45655,17124.334,94.172516
60.081085,12.455914,17114.756,95.78198
60.080727,12.447967,17076.346,96.13781
60.084576,12.448635,17003.47,97.80005
60.080467,12.4373665,16961.291,101.57414
60.08311,12.435108,16882.455,101.28746
60.084545,12.433971,16899.633,103.19047
60.085224,12.433234,16785.018,102.08767
60.086483,12.422512,16766.729,104.01895
60.087944,12.421817,16719.908,106.93741
60.08887,12.415619,16674.19,107.04524
60.090855,12.413953,16659.39,107.88829
60.08912,12.406448,16591.926,110.24911
60.09265,12.409882,16541.8,110.68932
60.093197,12.400979,16524.875,113.09487
60.093845,12.396661,16468.5,114.60301
60.09664,12.395329,16418.4,114.33108
60.097538,12.395982,16435.613,115.57386
60.09528,12.393332,16287.5625,117.099976
60.10057,12.385326,16277.932,119.5635
60.10098,12.379563,16242.844,120.4772
60.102406,12.376888,16184.832,121.191124
60.10516,12.373952,16161.711,122.4428
60.105156,12.369247,16071.033,124.46542
60.10851,12.365347,16026.603,124.40289
60.106956,12.361245,16052.058,125.33898
60.107967,12.3642645,15934.8,129.14148
60.110546,12.357648,15851.432,128.80174
60.110928,12.351476,15858.456,130.76515
60.111748,12.346315,15810.033,132.10521
60.11484,12.346393,15739.475,132.20984
60.117153,12.33917,15740.421,133.67458
60.11687,12.338876,15667.069,136.1298
60.11931,12.335124,15637.378,135.62227
60.120476,12.333375,15577.543,137.25737
60.122723,12.330732,15516.868,139.88864
60.12485,12.321411,15464.165,140.49521
60.124683,12.320033,15406.143,141.85367
60.12652,12.317945,15362.03,142.99864
60.126038,12.314563,15340.766,144.46185
60.129173,12.306801,15269.925,145.80492
60.129215,12.305717,15207.41,148.5243
60.13218,12.299137,15162.533,147.5047
60.132996,12.294132,15155.067,151.36832
60.132977,12.293051,15074.199,150.8299
60.134262,12.291043,14985.243,151.95961
60.136383,12.285993,15011.727,154.74199
60.136417,12.280892,14926.196,155.68672
60.138065,12.282071,14872.769,156.09143
60.140503,12.274171,14836.36,158.35037
60.141903,12.266336,14745.881,160.00731
60.146564,12.261927,14770.555,158.97594
60.14372,12.263124,14659.143,162.16396
60.14546,12.262713,14646.752,162.47165
60.14694,12.252272,14595.825,163.52814
60.14804,12.250945,14497.876,167.38182
60.149548,12.248544,14446.143,164.76198
60.151344,12.244643,14421.679,169.1138
60.152725,12.238472,14346.095,172.51236
60.153954,12.233416,14289.131,168.9611
60.15573,12.233895,14238.951,172.57599
60.157204,12.230727,14201.687,172.02844
60.15783,12.22709,14143.986,175.4705
60.160923,12.223309,14074.568,177.25342
60.160824,12.2156315,14031.918,175.01262
60.16164,12.213359,13981.672,178.87735
60.163937,12.212923,13908.265,180.91875
60.1662,12.208568,13851.221,179.53401
60.169193,12.202485,13833.066,181.00482
60.168545,12.200957,13775.434,183.56137
60.167915,12.1975,13716.864,184.43677
60.17379,12.197146,13664.996,186.34338
60.174088,12.188406,13628.897,185.84827
60.173756,12.188336,13537.546,190.73671
60.17508,12.18286,13512.1875,188.41667
60.174217,12.178981,13447.635,191.79004
60.178776,12.171299,13417.518,191.3849
60.180428,12.17264,13387.802,193.25005
60.179108,12.166527,13341.348,194.92744
60.18365,12.168866,13290.798,196.51813
60.182095,12.16191,13259.055,198.89235
60.186264,12.161484,13160.024,199.49243
60.18669,12.156597,13117.638,198.76227
60.185,12.149931,13109.569,201.35297
60.18716,12.146006,13059.261,203.04184
60.188854,12.143449,12999.903,205.16254
60.191788,12.137947,12951.275,204.42677
60.190388,12.136184,12915.315,206.21777
60.19183,12.128667,12880.859,208.98817
60.19314,12.126209,12813.615,210.59726
60.19438,12.121714,12751.515,210.51761
60.194653,12.11898,12731.308,212.05737
60.19338,12.119859,12687.15,214.28342
60.192184,12.117352,12637.789,216.09729
60.19925,12.106828,12578.404,214.69319
60.195713,12.099923,12514.886,218.41924
60.19848,12.097499,12479.043,218.18025
60.1991,12.100216,12449.527,221.13507
60.2005,12.093813,12411.11,221.5769
60.20221,12.088613,12351.572,222.26491
60.202015,12.088785,12281.855,225.17859
60.202175,12.0806465,12279.653,222.90982
60.204338,12.078214,12209.815,228.04074
60.205643,12.076858,12117.597,227.59024
60.20704,12.074171,12099.525,228.697
60.20817,12.068886,12085.529,230.53922
60.206726,12.062052,12069.562,230.96356
60.207466,12.064822,11990.138,231.81422
60.21238,12.05728,11942.842,237.31361
60.215187,12.050106,11901.852,236.36183
60.210793,12.051095,11870.692,237.52489
60.214184,12.049462,11802.521,239.02417
60.21646,12.050865,11745.283,239.71693
60.217808,12.036756,11701.97,238.76125
60.21623,12.042153,11664.4795,242.30318
60.214966,12.033043,11616.149,243.82037
60.219646,12.026896,11578.375,244.54861
60.224823,12.018132,11491.058,244.20248
60.219795,12.025671,11456.311,246.59216
60.222897,12.018188,11485.031,250.70065
60.223434,12.017753,11413.324,247.83644
60.220955,12.003639,11324.954,254.55038
60.22544,12.005957,11261.848,253.32422
60.223366,11.995841,11194.989,253.12184
60.222633,11.998314,11186.359,256.41287
60.224506,11.988837,11097.549,252.71487
60.227325,11.98981,11079.576,261.41895
60.22788,11.983599,11060.62,255.93857
60.227516,11.975,10995.801,258.52496
60.226585,11.971304,10969.399,268.47748
60.232594,11.970076,10853.197,257.9076
60.232555,11.970917,10830.844,265.92966
60.229492,11.964452,10786.546,262.54645
60.228767,11.956911,10708.29,269.6111
60.23151,11.947981,10672.528,271.29224
60.235916,11.946553,10599.859,263.87772
60.23263,11.93814,10587.832,272.78583
60.23745,11.940983,10596.089,271.946
60.237263,11.927716,10481.453,269.69492
60.24,11.928058,10466.208,278.2131
60.241493,11.926313,10425.014,271.0923
60.239597,11.924894,10392.491,278.8803
60.24092,11.911988,10305.326,279.1143
60.243866,11.91128,10261.289,274.13382
60.24303,11.901407,10226.515,283.10764
60.247402,11.905922,10187.579,279.79114
60.245956,11.896907,10142.909,280.39572
60.250996,11.89093,10154.333,288.75232
60.25188,11.885304,10052.947,283.36542
60.25223,11.891108,10008.779,289.0942
60.2514,11.876271,9964.515,288.38202
60.2518,11.877818,9892.74,288.60526
60.25231,11.868565,9912.693,293.02567
60.256584,11.8765,9824.195,288.344
60.25532,11.864465,9830.926,294.05914
60.25944,11.862227,9798.912,297.47107
60.262016,11.854716,9768.628,293.45773
60.26119,11.859833,9715.353,296.2382
60.26117,11.852165,9715.464,298.48404
60.2604,11.856446,9610.159,301.09094
60.263416,11.844725,9632.669,304.0359
60.26726,11.843791,9572.87,302.6925
60.26395,11.840415,9557.516,305.18442
60.26767,11.839684,9521.777,306.38348
60.26941,11.8361,9452.176,306.1451
60.270454,11.832206,9476.368,301.5268
60.272587,11.83255,9493.228,309.47382
60.26973,11.831958,9404.725,311.028
60.276196,11.829109,9397.369,313.8244
60.274326,11.820178,9348.058,311.89597
60.276012,11.820513,9337.283,312.6626
60.277615,11.819011,9317.216,316.4358
60.276157,11.820858,9295.595,315.9316
60.27996,11.810577,9251.952,315.1301
60.28421,11.815646,9256.048,320.30362
60.279015,11.809591,9235.152,321.31793
60.288273,11.813271,9246.95,321.77316
60.28217,11.805683,9175.258,325.28815
60.28682,11.804305,9136.047,324.04916
60.285362,11.805507,9149.556,328.17633
60.285,11.805006,9092.43,327.13574
60.285797,11.799318,9050.236,328.1425
60.288937,11.801245,9078.991,330.41122
60.286777,11.789006,9037.531,333.5139
60.29156,11.789835,8986.027,328.23367
60.28849,11.78848,8979.475,332.78778
60.288647,11.790205,8997.51,338.503
60.29122,11.789024,8898.142,335.97192
60.28976,11.776025,8874.787,338.307
60.293446,11.788093,8903.696,340.57764
60.290382,11.788967,8841.117,342.5874
60.297844,11.778381,8847.384,340.6454
