lat,lon,alt,time
61.049675,10.938812,17248.365,0.0
61.050835,10.94229,17202.637,0.912112
61.046425,10.945131,17128.486,2.5029168
61.045876,10.948339,17084.645,3.526552
61.042976,10.949911,17068.822,4.736003
61.043102,10.950049,17012.39,5.8779025
61.041153,10.95174,16998.367,7.1243567
61.04035,10.9529505,16953.623,8.201664
61.037804,10.95097,16900.084,9.428702
61.035072,10.953362,16870.703,10.601947
61.03384,10.95544,16812.664,11.727438
61.032314,10.954104,16771.396,13.013802
61.028194,10.955022,16719.297,14.094624
61.027443,10.960274,16688.521,15.409294
61.026123,10.959142,16649.861,16.518589
61.024513,10.959382,16605.979,17.68095
61.023087,10.960684,16558.11,19.048468
61.021137,10.960703,16526.955,20.120176
61.019894,10.962566,16474.385,21.167805
61.01695,10.962567,16439.951,22.475227
61.01592,10.966593,16375.22,23.607956
61.013622,10.967039,16359.312,24.75005
61.01228,10.967137,16291.063,26.084196
61.010475,10.969117,16259.373,27.047228
61.00767,10.968457,16212.038,28.379927
61.007114,10.971698,16173.956,29.578783
61.00464,10.973199,16131.834,30.594389
61.003708,10.974156,16091.699,31.971403
61.002853,10.974078,16074.843,33.116238
61.000504,10.97489,16025.923,34.31053
60.997925,10.97754,15983.789,35.38456
60.99715,10.978994,15932.735,36.75222
60.995316,10.980188,15903.818,37.818024
60.993195,10.980207,15845.366,38.794647
60.99166,10.980777,15815.706,40.221207
60.989136,10.982182,15762.299,41.478355
60.987797,10.982278,15717.987,42.283924
60.98557,10.982167,15684.059,43.5572
60.984592,10.984689,15642.344,44.977013
60.98306,10.984705,15585.944,46.01973
60.98144,10.988378,15564.592,47.217453
60.97852,10.98911,15520.242,48.235455
60.977966,10.989724,15487.767,49.614914
60.976864,10.992278,15426.544,50.844532
60.97554,10.990793,15355.887,51.967777
60.97348,10.991999,15337.167,53.554615
60.972916,10.993019,15305.563,54.441303
60.9701,10.995359,15266.374,55.365063
60.968937,10.99682,15211.824,57.009907
60.967392,10.997622,15183.368,58.0992
60.964657,10.997533,15120.547,59.180004
60.96364,10.995671,15096.959,60.196003
60.962788,10.997917,15032.809,61.62103
60.960262,10.998725,15001.871,62.856606
60.960026,11.001936,14951.446,63.766098
60.957764,11.000985,14919.948,64.78039
60.955547,11.004579,14876.033,66.29289
60.95388,11.003574,14846.047,67.42268
60.95201,11.006207,14796.506,68.918236
60.951004,11.006575,14734.796,69.753624
60.949482,11.0064945,14730.19,70.562416
60.948105,11.009927,14658.361,72.29349
60.947098,11.006111,14645.453,73.23453
60.944702,11.012162,14602.016,74.92869
60.94233,11.010232,14552.985,75.52048
60.941257,11.012142,14505.96,77.392044
60.93966,11.011559,14462.022,78.24977
60.937553,11.014079,14426.718,79.43267
60.935223,11.01488,14388.31,80.66925
60.936134,11.015642,14344.403,81.05435
60.932423,11.016626,14293.438,82.9567
60.931885,11.01602,14246.199,83.76297
60.929703,11.01615,14190.817,84.74207
60.92761,11.015918,14159.642,85.95987
60.927128,11.0189905,14133.803,87.96964
60.924747,11.019209,14067.048,89.12018
60.922024,11.021495,14048.644,89.500854
60.92181,11.022518,13976.965,90.26518
60.919113,11.019396,13935.797,92.32355
60.918617,11.022118,13891.792,92.75798
60.91564,11.022895,13850.495,94.60266
60.913914,11.02344,13809.5,95.30461
60.9129,11.022354,13750.214,97.661194
60.91039,11.02624,13704.524,97.17428
60.908382,11.025725,13685.674,99.69436
60.90705,11.026739,13616.835,100.46053
60.905632,11.026672,13566.869,101.09171
60.903126,11.026886,13511.07,102.15563
60.90192,11.027688,13483.78,104.27043
60.90016,11.0280695,13432.111,105.126366
60.89882,11.027755,13396.773,104.8767
60.89539,11.031635,13347.092,107.8688
60.894733,11.032333,13277.462,108.372696
60.89146,11.030518,13250.936,110.13955
60.890366,11.033699,13177.388,110.5008
60.888092,11.032146,13163.288,112.72427
60.886837,11.035919,13110.825,114.090805
60.8847,11.032677,13060.738,114.174286
60.882877,11.03564,13015.785,115.47934
60.880753,11.034126,12971.269,116.12389
60.879757,11.036273,12924.975,118.052574
60.878014,11.03691,12882.95,118.93081
60.87607,11.038245,12838.317,120.14835
60.874012,11.040597,12789.9375,121.77055
60.872513,11.040653,12740.039,123.139175
60.86933,11.040447,12693.643,122.7947
60.868492,11.043756,12675.492,124.94351
60.866055,11.044335,12629.857,125.80251
60.864304,11.04152,12579.275,126.43817
60.86311,11.047251,12535.843,129.03542
60.860294,11.043608,12491.254,130.4172
60.85878,11.0463915,12436.366,131.30176
60.857346,11.046766,12397.888,132.78276
60.855324,11.052245,12344.164,132.94302
60.85334,11.049668,12308.19,134.9615
60.851925,11.049365,12253.484,135.49333
60.849903,11.052463,12219.057,136.17955
60.849068,11.055683,12189.798,138.39275
60.8471,11.053253,12125.443,139.90367
60.845863,11.056746,12094.559,140.29967
60.843002,11.056803,12042.699,141.79002
60.841755,11.057592,11999.7295,143.0672
60.839863,11.058567,11951.837,143.87108
60.837894,11.058787,11911.177,144.93617
60.835873,11.059762,11861.766,146.3854
60.83426,11.061124,11828.763,147.84091
60.83292,11.061589,11774.61,148.93918
60.82895,11.062436,11723.108,150.62851
60.828957,11.063476,11678.967,150.78586
60.827965,11.062563,11635.547,152.70828
60.824722,11.064295,11604.818,153.4033
60.82233,11.066523,11558.816,155.63635
60.82153,11.067163,11508.857,155.51173
60.817413,11.065453,11443.546,157.33627
