lat,lon,alt,time
59.729336,10.368289,21158.076,0.0
59.727493,10.327786,21446.285,1.2246037
59.732044,10.352305,21329.324,2.6832218
59.73972,10.341637,21319.512,4.058293
59.737225,10.347422,21238.281,5.3440037
59.74328,10.345363,21247.967,6.6759915
59.746857,10.347941,21165.309,8.242659
59.748615,10.348707,21150.785,9.374511
59.751484,10.354012,21095.879,10.802657
59.75215,10.348044,21047.535,12.340616
59.755486,10.351445,20974.582,13.4226
59.76141,10.353476,20950.242,14.945132
59.75966,10.350269,20920.834,16.083445
59.76825,10.351837,20863.549,17.50875
59.766926,10.355418,20846.494,18.878973
59.768616,10.354388,20794.547,20.383467
59.77509,10.355525,20758.35,21.515089
59.77463,10.35669,20723.87,23.018461
59.77814,10.363437,20714.771,24.563234
59.781586,10.359021,20641.627,25.60252
59.783962,10.356273,20614.977,27.31594
59.7857,10.363601,20543.148,28.670698
59.78913,10.363478,20493.037,29.731337
59.792263,10.360672,20461.459,31.339024
59.79534,10.3650675,20399.701,32.92474
59.798244,10.366944,20401.832,33.920364
59.802,10.367329,20327.768,35.52535
59.802807,10.368855,20304.355,36.880833
59.807274,10.367946,20231.53,38.576454
59.808876,10.366692,20262.826,39.89744
59.812157,10.367436,20143.473,40.891293
59.812984,10.373218,20150.037,42.336834
59.818535,10.370325,20094.232,43.726032
59.81851,10.37674,20084.77,45.4296
59.8247,10.367146,20058.027,46.2375
59.825165,10.376987,20006.36,47.669224
59.82589,10.371555,19947.346,49.520542
59.83025,10.3759,19907.59,50.21104
59.833706,10.373568,19874.438,52.212486
59.836758,10.379544,19844.5,54.008244
59.837753,10.373333,19775.893,54.479465
59.841297,10.380134,19750.375,55.772896
59.844204,10.377447,19715.818,56.999763
59.845486,10.38151,19694.268,58.730534
59.8482,10.382165,19657.803,60.86369
59.85252,10.379991,19611.533,61.61932
59.8562,10.379418,19577.541,63.58287
59.85878,10.382402,19493.236,65.0483
59.860165,10.38517,19475.77,65.6366
59.860752,10.386147,19398.28,67.78
59.86464,10.383665,19379.117,68.37515
59.86802,10.385144,19336.883,70.482574
59.87306,10.383559,19349.81,71.49263
59.87189,10.385958,19199.334,72.24306
59.87913,10.38695,19258.047,75.37258
