lat,lon,alt,time
59.70468,9.654142,21324.29,0.0
59.72438,9.6549,21343.37,1.3124248
59.724648,9.654642,21290.518,3.0932233
59.729015,9.657844,21198.018,4.4790683
59.72975,9.662486,21166.598,5.98408
59.732468,9.667926,21124.947,7.3605833
59.735516,9.671478,21043.459,8.882856
59.73677,9.676826,21008.184,10.40496
59.73987,9.677082,20932.416,11.825186
59.74206,9.678102,20893.83,13.368704
59.74438,9.680927,20832.746,14.875387
59.74602,9.686486,20805.293,16.189466
59.75,9.690105,20756.906,17.903147
59.751945,9.695628,20688.639,19.191132
59.75373,9.693949,20635.756,20.920298
59.756,9.700329,20598.82,22.269514
59.758076,9.703697,20556.316,23.64203
59.761276,9.706561,20498.945,25.128523
59.763367,9.707054,20460.363,26.686752
59.76512,9.714691,20380.918,28.195675
59.766624,9.716061,20310.139,29.5504
59.769264,9.720664,20255.934,31.200699
59.771244,9.720987,20202.928,32.426327
59.773876,9.724532,20181.238,34.20257
59.77449,9.730581,20119.096,35.832226
59.778286,9.732917,20082.352,37.223885
59.781326,9.735994,20044.277,38.574253
59.781578,9.738207,19959.213,40.171204
59.785873,9.744365,19934.135,41.578228
59.7886,9.742558,19868.447,42.97331
59.78907,9.747986,19846.613,44.64843
59.791164,9.75242,19761.56,46.337704
59.793724,9.757168,19710.803,47.27712
59.795998,9.759812,19638.172,48.852196
59.798042,9.763975,19593.469,50.938675
59.799793,9.765559,19545.826,51.936516
59.799927,9.770511,19513.615,53.59346
59.805748,9.773815,19443.143,55.090584
59.805702,9.776729,19399.988,56.620678
59.809814,9.779971,19333.408,57.908684
59.81092,9.780751,19295.746,59.503845
59.813816,9.788453,19227.621,60.973114
59.81547,9.793304,19151.404,62.851795
59.815853,9.793817,19118.76,64.29075
59.82086,9.7978525,19063.809,65.01706
59.82214,9.796244,19017.959,67.789665
59.825222,9.808374,18947.629,68.197914
59.82739,9.806883,18875.936,70.05256
59.830334,9.811675,18832.668,71.80324
59.83116,9.81627,18788.55,73.00532
59.834297,9.82241,18686.582,74.6385
59.836037,9.81837,18673.24,76.16819
59.83991,9.823934,18609.115,77.942474
59.83877,9.826008,18570.334,79.35569
59.843353,9.831358,18507.719,81.043625
59.84556,9.836235,18460.81,82.26019
59.84906,9.8389435,18379.781,83.80707
59.84885,9.846105,18360.05,85.51559
59.852703,9.842567,18302.133,86.86545
59.853977,9.849111,18253.809,88.12234
59.857162,9.855664,18172.596,89.766556
59.861473,9.8600025,18132.264,91.504364
59.862896,9.857403,18092.04,92.69959
59.863384,9.86647,18041.143,94.34479
59.866634,9.868026,17982.07,95.15391
59.869587,9.875065,17912.451,97.00252
59.871147,9.871838,17882.322,99.38931
59.874306,9.877837,17801.768,100.28621
59.877144,9.878705,17778.523,102.070366
59.879997,9.885359,17709.857,103.27486
59.879898,9.890572,17673.516,104.689354
59.884193,9.893398,17617.125,106.48774
59.88644,9.890834,17554.57,107.403076
59.88893,9.894385,17511.943,109.07751
59.890427,9.894376,17454.24,109.95173
59.89375,9.903517,17399.34,111.20309
59.89323,9.903666,17352.467,113.02258
59.89759,9.910158,17275.822,114.47428
59.89774,9.910768,17201.896,115.5322
59.902054,9.914089,17181.523,116.20018
59.904465,9.915066,17110.29,121.602745
59.905964,9.916314,17071.666,120.99293
59.90691,9.91831,17004.238,120.52015
59.911907,9.925592,16958.53,123.6942
59.913425,9.926411,16927.746,126.01517
59.91576,9.92947,16877.201,127.61785
59.91479,9.932109,16828.44,127.43821
59.91873,9.935459,16794.066,130.42499
59.92205,9.94227,16677.229,132.14154
59.92343,9.939747,16680.717,133.06502
59.92719,9.947304,16634.572,134.1267
