,lat,lon,alt,time
44,60.9338,10.96366,14041.032,52.05646
45,60.93438,10.964982,14008.602,53.740868
46,60.931137,10.962484,13947.317,54.91953
47,60.929565,10.965257,13938.331,55.99505
48,60.926563,10.966213,13896.288,57.20142
49,60.927395,10.963858,13884.007,58.814995
50,60.92417,10.9661455,13812.813,59.847282
51,60.9218,10.967146,13803.555,60.85416
52,60.922325,10.968346,13767.139,62.227966
53,60.91952,10.968888,13734.877,63.402805
54,60.917927,10.967746,13680.615,64.28307
55,60.91557,10.967856,13656.933,65.19898
56,60.912964,10.96629,13623.874,66.806274
57,60.91187,10.968176,13595.38,67.97672
58,60.91001,10.969782,13556.996,69.175575
59,60.909206,10.971637,13506.419,70.49357
60,60.907787,10.971412,13512.167,71.44552
61,60.905285,10.972342,13447.558,72.67082
62,60.9038,10.971009,13420.022,74.13313
63,60.901947,10.974198,13390.6,75.07934
64,60.900894,10.974649,13367.075,76.047386
65,60.897915,10.976736,13304.574,77.49317
66,60.8962,10.971424,13289.067,79.03272
67,60.895073,10.972446,13248.449,80.01951
68,60.893192,10.97389,13217.493,80.91173
69,60.891373,10.978248,13149.893,81.9947
70,60.88852,10.975386,13151.171,83.49571
71,60.88822,10.974962,13119.648,84.41728
72,60.8865,10.974987,13068.83,85.97907
73,60.88309,10.9752655,13027.619,87.746796
74,60.880836,10.973162,12987.257,87.20556
75,60.880917,10.970997,12954.46,89.05968
76,60.87873,10.973112,12918.83,90.51021
77,60.876812,10.975216,12869.61,92.235405
78,60.875412,10.97438,12834.075,93.29465
79,60.87385,10.975093,12791.707,93.839554
80,60.87178,10.974447,12758.49,95.83355
81,60.86926,10.973072,12743.144,95.984146
82,60.867886,10.974696,12699.1455,99.52118
83,60.867428,10.975404,12644.996,98.94315
84,60.863396,10.978302,12608.817,100.16922
85,60.861954,10.976162,12562.533,102.42747
86,60.862057,10.978188,12524.432,102.35062
87,60.857983,10.975267,12493.739,103.80587
88,60.85703,10.976681,12455.023,105.98792
89,60.855545,10.974463,12428.538,105.90888
90,60.854725,10.978401,12393.413,106.40027
91,60.851288,10.975982,12347.91,109.06694
92,60.84934,10.978935,12288.062,110.27017
93,60.847572,10.976718,12258.06,112.338356
94,60.846294,10.977658,12196.145,111.23718
95,60.845234,10.979439,12172.335,114.86454
96,60.843494,10.982624,12141.877,114.8624
97,60.84239,10.982075,12113.029,116.54939
98,60.84042,10.98091,12065.598,116.11984
99,60.83775,10.980513,12028.467,119.07545
100,60.836185,10.981703,11986.465,119.61266
101,60.8355,10.982742,11945.246,119.976074
102,60.833252,10.982154,11903.846,121.55783
103,60.83209,10.98453,11879.807,123.09828
104,60.83051,10.985605,11825.887,124.50093
105,60.8284,10.986451,11796.423,124.388855
106,60.826435,10.986867,11758.686,126.77853
107,60.82464,10.989584,11720.638,127.61064
108,60.82322,10.985169,11698.077,128.43042
109,60.82241,10.9866085,11655.307,130.26743
110,60.819386,10.985102,11626.684,131.65712
111,60.81784,10.988465,11586.999,132.9836
112,60.81711,10.988621,11544.097,134.31883
113,60.81547,10.990484,11510.359,134.3695
114,60.812344,10.989911,11477.07,136.52527
115,60.810337,10.990957,11441.46,137.81448
116,60.81022,10.990923,11415.513,138.67674
117,60.80829,10.993453,11390.36,139.30988
118,60.807552,10.992169,11342.463,141.32703
119,60.804016,10.99405,11320.925,142.09367
120,60.80243,10.99358,11280.666,142.5859
121,60.8022,10.996148,11238.901,145.02567
122,60.79931,10.996103,11215.295,145.46536
123,60.796963,10.994964,11164.822,146.72244
124,60.797176,10.995871,11144.844,147.9199
125,60.792667,10.996444,11142.348,149.1267
126,60.793457,11.000193,11092.269,150.00151
127,60.789375,10.999864,11066.336,151.5448
128,60.788876,11.000367,11015.193,153.65643
129,60.78672,11.000497,10970.955,154.37465
130,60.78606,10.9977,10971.727,155.56677
131,60.78281,11.001212,10922.913,156.1882
132,60.782726,11.002628,10905.664,157.48611
133,60.778366,11.000383,10864.056,159.01709
134,60.779152,11.006131,10835.678,159.98473
135,60.775818,11.0057,10824.698,161.70938
136,60.77537,11.003389,10798.888,161.41249
137,60.772076,11.00626,10740.36,164.1154
138,60.7714,11.005906,10754.26,164.5942
139,60.770714,11.007584,10699.075,165.16716
140,60.767548,11.008494,10673.608,166.43944
141,60.76707,11.0086155,10661.584,168.01154
142,60.764523,11.011772,10635.142,171.26138
143,60.765125,11.00689,10600.839,170.84479
144,60.762257,11.010234,10608.035,171.61926
145,60.760204,11.013381,10549.884,174.07309
146,60.759018,11.010036,10514.547,174.36429
147,60.75969,11.015799,10508.962,175.47339
148,60.754955,11.018276,10479.818,177.00021
149,60.756298,11.017856,10457.266,177.89137
150,60.752052,11.017131,10418.925,180.51569
151,60.7524,11.012983,10389.358,180.95227
152,60.74825,11.018245,10356.634,182.67502
153,60.74547,11.017882,10360.591,182.52779
154,60.746098,11.017508,10313.984,185.09355
155,60.744114,11.018013,10304.3545,185.0206
156,60.741787,11.023351,10269.026,187.90283
157,60.739437,11.021557,10270.913,187.62251
158,60.73845,11.019818,10219.377,189.55637
159,60.73418,11.01797,10183.2705,190.70172
160,60.732986,11.022028,10143.326,192.37402
161,60.732555,11.019334,10147.136,194.21526
162,60.728786,11.024625,10100.747,192.53552
163,60.725494,11.018756,10056.939,195.4317
164,60.727924,11.0188055,10048.129,197.5876
165,60.723454,11.017382,10021.136,197.44342
166,60.722313,11.016883,9980.724,197.55206
167,60.72015,11.021006,9972.886,200.18575
168,60.719135,11.020923,9944.348,202.35173
169,60.719917,11.023303,9926.235,203.14572
170,60.71516,11.030586,9868.166,201.33517
171,60.71267,11.024144,9866.141,205.49289
172,60.714256,11.019888,9825.256,207.7865
173,60.712162,11.0213175,9765.011,208.06935
174,60.709595,11.020989,9760.718,208.43405
175,60.711536,11.026422,9767.095,208.54198
176,60.707943,11.025932,9715.48,210.3396
177,60.7067,11.029107,9705.675,212.5941
178,60.705185,11.027179,9655.406,212.7811
179,60.704887,11.024121,9656.153,215.94083
180,60.70229,11.025118,9608.676,215.94305
181,60.701153,11.027953,9555.739,216.86769
182,60.699726,11.026521,9537.427,218.13716
183,60.699234,11.030124,9515.78,217.94263
184,60.69695,11.028744,9496.822,219.64182
185,60.696404,11.028835,9471.143,222.39832
186,60.69587,11.02717,9440.507,223.93974
187,60.69466,11.030075,9413.375,224.10771
188,60.691593,11.027696,9382.899,224.0803
189,60.690567,11.029303,9356.8125,227.15118
190,60.68949,11.032038,9339.533,228.28735
191,60.68732,11.031368,9290.201,227.42226
192,60.686974,11.027928,9279.78,228.90042
193,60.68565,11.0303,9240.322,231.81944
194,60.68525,11.028051,9240.162,233.04594
195,60.683033,11.035972,9194.67,233.15692
196,60.680614,11.034038,9184.68,233.27383
197,60.680252,11.033504,9159.736,236.32545
198,60.68005,11.034365,9145.074,237.27423
199,60.67716,11.031713,9084.215,237.51936
200,60.676357,11.033841,9087.505,239.42291
201,60.676037,11.034495,9050.873,240.72566
202,60.67421,11.034276,9063.247,244.42596
203,60.6723,11.0365505,8999.62,239.9405
204,60.671227,11.038488,9005.563,241.54431
205,60.670002,11.039238,8970.183,248.50328
206,60.669086,11.038884,8978.106,246.83371
207,60.667377,11.036178,8940.186,248.61304
208,60.667706,11.039922,8932.845,249.53114
209,60.66612,11.039794,8900.625,249.27592
210,60.663765,11.040709,8890.808,252.6244
211,60.66404,11.039321,8871.195,252.041
212,60.6619,11.047091,8854.554,252.49432
213,60.661983,11.043263,8858.727,254.30704
214,60.66149,11.046192,8836.06,255.9087
215,60.65857,11.040975,8817.591,258.5274
216,60.65851,11.044622,8801.522,260.2164
217,60.65534,11.044571,8779.949,258.27728
218,60.654366,11.046558,8744.105,260.5647
219,60.654243,11.04289,8741.859,264.8232
220,60.652218,11.046993,8708.166,266.78275
221,60.650562,11.047332,8729.165,261.80258
222,60.649364,11.052429,8663.548,264.07712
223,60.646404,11.046975,8676.924,269.70493
224,60.647614,11.04871,8641.123,269.03668
225,60.64385,11.048467,8646.988,267.2868
226,60.64163,11.049098,8601.393,270.1468
227,60.641605,11.049611,8595.57,273.8626
228,60.64115,11.047667,8565.012,275.35904
229,60.63974,11.051202,8558.951,272.8037
230,60.636486,11.052379,8524.196,274.74246
231,60.636078,11.053025,8514.265,277.86612
232,60.63467,11.051397,8489.87,276.54636
233,60.632965,11.0532465,8475.219,279.71957
234,60.631283,11.051401,8435.965,278.7142
235,60.630283,11.053641,8429.697,284.09637
236,60.62878,11.050379,8395.564,281.5919
237,60.627357,11.052796,8371.207,284.3295
238,60.625343,11.051929,8343.546,286.71747
239,60.625526,11.056304,8324.7295,285.43204
240,60.62286,11.055324,8299.854,286.99014
241,60.622402,11.055323,8261.478,289.24542
242,60.622005,11.054487,8246.558,287.41632
243,60.61981,11.059514,8221.647,289.21832
244,60.61706,11.055992,8207.222,292.9738
245,60.616497,11.058867,8148.284,292.78552
246,60.61464,11.054247,8129.6445,296.1269
247,60.61545,11.058862,8101.5596,292.81836
248,60.61094,11.06123,8088.397,296.39523
249,60.61149,11.058234,8044.8013,298.34814
250,60.610413,11.058473,8025.2407,299.011
251,60.609653,11.061607,7993.478,296.9579
252,60.6078,11.0620775,7979.74,300.09027
253,60.60574,11.063018,7928.8325,305.40515
254,60.605507,11.059588,7901.0996,302.96326
255,60.60396,11.062001,7873.5425,303.46805
256,60.60195,11.063602,7847.9697,303.9058
257,60.600937,11.062993,7814.28,306.38892
258,60.599545,11.066162,7792.1724,307.54294
259,60.598717,11.061493,7748.2,307.1758
260,60.598186,11.0658655,7729.7256,310.18787
261,60.59678,11.065632,7715.56,311.73773
262,60.59751,11.071529,7690.738,311.07123
263,60.592915,11.0678835,7658.9185,314.01352
264,60.593483,11.069726,7621.4224,314.47742
265,60.592167,11.069333,7598.7173,313.94263
266,60.591076,11.072072,7570.243,316.95776
267,60.589146,11.069825,7545.1562,317.4354
268,60.588425,11.069557,7510.942,318.4661
269,60.587044,11.070277,7491.685,318.65555
270,60.58605,11.074804,7458.8955,321.1528
271,60.583824,11.072388,7437.043,323.8016
272,60.583233,11.071272,7414.9204,322.6904
273,60.581547,11.074328,7365.825,322.84595
274,60.58058,11.073786,7360.008,325.20197
275,60.57941,11.076289,7338.6123,327.57864
276,60.577724,11.073612,7305.081,327.96487
277,60.576946,11.076689,7289.653,329.01672
278,60.573425,11.074914,7253.129,329.98447
279,60.57393,11.077926,7230.701,330.7703
280,60.572,11.077157,7212.365,333.45486
281,60.57085,11.07854,7180.0327,333.21265
282,60.570286,11.079444,7172.259,332.81384
283,60.569164,11.082871,7134.205,337.27917
284,60.567265,11.081809,7108.7666,338.7959
285,60.56771,11.081501,7077.309,336.6031
286,60.564034,11.080489,7038.178,340.23392
287,60.564526,11.084579,7031.304,338.97498
288,60.563232,11.085988,7003.005,341.3448
289,60.56162,11.084762,7002.793,342.1963
290,60.560368,11.090622,6951.371,342.89902
291,60.559837,11.088526,6941.0664,345.54898
292,60.558502,11.092292,6917.306,345.7324
293,60.55719,11.089363,6879.1157,348.6081
294,60.556,11.091884,6861.025,349.92065
295,60.55503,11.093596,6838.0527,349.74753
296,60.553753,11.096675,6819.05,349.30862
297,60.55232,11.094146,6813.234,352.64008
298,60.551456,11.098015,6762.235,354.6777
299,60.550747,11.095814,6750.981,352.81094
300,60.549786,11.1023445,6731.947,354.17477
301,60.547653,11.099824,6699.254,354.4208
302,60.54788,11.101745,6670.2236,358.9626
303,60.546284,11.101845,6660.874,360.98788
304,60.544197,11.104421,6631.2,359.55048
305,60.54277,11.103464,6622.8,361.524
306,60.542824,11.106552,6585.4814,362.59827
307,60.541218,11.105975,6581.202,364.8478
308,60.53995,11.110763,6557.4717,363.00778
309,60.53955,11.109137,6524.429,363.3466
310,60.53745,11.113036,6515.3804,367.29166
311,60.535706,11.113151,6481.431,369.4499
312,60.535225,11.113715,6461.519,370.55988
313,60.532288,11.116301,6460.805,372.3312
314,60.532505,11.118696,6429.685,369.7281
315,60.531673,11.116622,6406.5806,373.9809
316,60.530693,11.11763,6377.1855,375.41394
317,60.52944,11.121991,6366.9736,376.8014
318,60.52786,11.124948,6355.8604,376.65585
319,60.527187,11.123144,6305.8823,376.1839
320,60.52594,11.122024,6298.108,381.27478
321,60.524067,11.1294155,6265.6016,383.6855
322,60.522366,11.127506,6256.126,380.5261
323,60.520634,11.13079,6219.2925,379.70065
324,60.51983,11.126907,6204.6313,384.53107
325,60.519806,11.134625,6180.6616,389.08163
326,60.51807,11.133886,6176.9053,384.42175
327,60.51662,11.133349,6133.7505,387.6589
328,60.516357,11.133803,6140.7715,389.32733
329,60.51498,11.138026,6087.2056,392.0691
330,60.51368,11.13829,6074.97,393.08835
331,60.511894,11.140687,6043.047,389.13455
332,60.510277,11.138398,6013.704,393.00247
333,60.510464,11.143017,6019.115,396.7308
334,60.508022,11.140706,5982.567,395.40958
335,60.508106,11.140914,5949.062,399.39185
336,60.507355,11.143786,5957.3833,396.14056
337,60.50642,11.145621,5893.644,396.9126
338,60.50463,11.145608,5878.4863,397.19684
339,60.50244,11.147998,5877.4976,396.2913
340,60.50116,11.147281,5834.9478,397.30353
341,60.500923,11.149863,5848.985,397.6234
342,60.499596,11.149018,5798.657,399.20605
343,60.498787,11.152063,5802.7793,401.32623
344,60.49716,11.153845,5768.3325,401.18158
345,60.49624,11.152753,5754.9434,400.6735
346,60.496895,11.153901,5736.8438,405.91516
347,60.494587,11.150756,5719.1416,405.5916
348,60.49418,11.154721,5698.9883,407.88165
349,60.49182,11.152171,5682.2246,404.94165
350,60.49093,11.154015,5653.866,409.47037
351,60.490986,11.156031,5650.163,411.80383
352,60.490837,11.158336,5619.8823,405.81744
353,60.48965,11.155875,5605.3916,414.05383
354,60.48906,11.158741,5603.545,412.92816
355,60.488422,11.156925,5593.4414,415.12314
356,60.487854,11.163489,5579.558,416.5149
357,60.486626,11.158643,5550.898,416.47766
358,60.48498,11.160764,5538.513,419.00824
359,60.48477,11.164346,5529.274,418.4508
360,60.483147,11.162959,5497.28,420.22308
361,60.484226,11.163673,5493.945,424.7087
362,60.48272,11.164956,5474.0234,425.0989
363,60.48124,11.163227,5486.9854,425.78714
364,60.480633,11.165685,5466.597,425.29263
365,60.480217,11.16734,5467.7812,430.09695
366,60.478897,11.167087,5439.94,430.35028
367,60.477715,11.167665,5435.268,427.3364
368,60.476128,11.166967,5416.7085,429.42087
369,60.47642,11.169492,5413.187,432.7933
370,60.475903,11.168243,5392.5728,433.47784
371,60.47375,11.17096,5383.874,435.51062
372,60.47415,11.171064,5377.749,437.21814
373,60.47309,11.172147,5358.7935,435.6971
374,60.472794,11.172821,5365.785,441.99612
375,60.47284,11.174087,5345.5996,438.028
376,60.470566,11.171123,5350.4897,444.09677
377,60.470005,11.172147,5323.585,440.953
378,60.467888,11.171632,5328.98,443.40622
379,60.467365,11.174547,5297.024,445.08163
380,60.466957,11.175664,5306.68,444.87003
381,60.46579,11.175934,5280.687,448.74866
382,60.465717,11.176815,5295.456,447.4818
383,60.464806,11.17797,5281.464,448.28015
384,60.463177,11.176672,5266.342,449.82523
385,60.462875,11.176928,5268.3633,452.7989
386,60.46102,11.177465,5250.2886,453.37503
387,60.46076,11.179118,5256.536,454.58414
388,60.459263,11.177182,5233.035,453.27374
389,60.457905,11.1796875,5228.7407,458.02042
390,60.457546,11.180269,5209.2275,454.9216
391,60.45672,11.179113,5206.6113,459.84967
392,60.455868,11.179344,5191.4536,461.8368
393,60.45523,11.180091,5193.0005,460.9318
394,60.453304,11.180099,5179.8037,467.19843
395,60.45104,11.178125,5173.158,462.6251
396,60.451374,11.1820345,5149.542,468.37018
397,60.45041,11.18163,5145.445,463.93857
398,60.44903,11.184383,5136.3696,469.01566
399,60.44847,11.182409,5122.567,468.90067
400,60.447273,11.1839,5126.3066,471.23285
401,60.446278,11.182944,5111.2275,471.95856
402,60.444096,11.182978,5097.5923,477.29224
403,60.443394,11.182462,5072.8857,473.3789
404,60.442596,11.180376,5069.505,475.21268
405,60.44137,11.182783,5051.8223,478.88684
406,60.439335,11.182983,5038.923,476.50452
407,60.43957,11.182683,5035.582,480.02032
408,60.43809,11.184507,5010.6514,482.84933
409,60.43667,11.184399,5004.373,484.03015
410,60.43634,11.1839,5001.345,485.16296
411,60.43335,11.183974,4975.947,484.538
412,60.43249,11.183313,4962.676,487.53958
413,60.432182,11.184718,4947.2065,485.9936
414,60.43146,11.184981,4900.481,492.85956
415,60.42955,11.185181,4943.34,490.34253
416,60.428734,11.184423,4916.93,490.53366
417,60.426773,11.182637,4914.9194,493.3789
418,60.426647,11.185199,4857.5435,497.745
419,60.42496,11.183867,4872.831,494.863
420,60.423645,11.1838665,4864.86,497.50534
421,60.422195,11.182606,4835.2544,496.14105
422,60.4211,11.182428,4819.0054,501.6304
423,60.420143,11.182669,4807.5596,497.65967
424,60.417942,11.182683,4792.777,499.09875
425,60.416576,11.182631,4786.252,502.23666
426,60.415962,11.181948,4762.423,502.82407
427,60.41573,11.182575,4752.2397,500.10858
428,60.41368,11.182569,4736.7515,505.59268
429,60.41156,11.183759,4729.073,503.7574
430,60.411934,11.182434,4708.648,507.10944
431,60.40918,11.181352,4698.371,509.4911
432,60.40966,11.182297,4683.1523,507.8674
433,60.407566,11.181226,4673.9414,510.9323
434,60.40606,11.180313,4667.1553,509.625
435,60.408085,11.183564,4572.642,518.27264
436,60.405033,11.1816635,4638.9146,512.7713
437,60.402782,11.18003,4610.824,517.1262
438,60.40336,11.179743,4581.89,518.6795
439,60.40096,11.178353,4569.053,515.60187
440,60.400272,11.179616,4561.828,518.3996
441,60.400307,11.18004,4529.7114,522.2172
442,60.398518,11.177682,4543.9263,518.356
443,60.400745,11.180852,4479.6104,524.9877
444,60.395977,11.17815,4512.758,523.0514
445,60.39526,11.17954,4487.487,526.06525
446,60.39552,11.180109,4471.7397,524.0611
447,60.394325,11.177594,4461.3447,527.4382
448,60.39255,11.179035,4446.336,529.2657
449,60.393703,11.176584,4429.46,529.33167
450,60.39176,11.177603,4424.243,533.63586
451,60.390537,11.177676,4421.301,533.1184
452,60.391754,11.178179,4332.048,536.351
453,60.390347,11.17609,4403.8735,536.5532
454,60.388405,11.176847,4365.705,534.75476
455,60.38723,11.1769,4349.47,539.73096
456,60.386864,11.176053,4329.0195,541.5802
457,60.38646,11.17549,4323.6562,538.0951
458,60.385468,11.175218,4314.553,545.11816
459,60.384205,11.175332,4298.8584,543.89276
460,60.38408,11.175278,4277.768,546.9896
461,60.384167,11.175599,4273.3604,543.0881
462,60.381474,11.173624,4260.4976,546.5207
463,60.381313,11.174436,4203.1284,550.15765
464,60.38077,11.173496,4235.3857,550.62994
465,60.380474,11.17255,4194.2036,551.23285
466,60.379967,11.172424,4177.2583,547.12616
467,60.377457,11.173716,4172.2485,557.1561
468,60.37722,11.172203,4149.8994,551.4844
469,60.376926,11.172221,4132.9326,557.15045
470,60.376163,11.17136,4104.184,553.3449
471,60.373978,11.168817,4122.599,558.41406
472,60.373135,11.169653,4085.091,560.9672
473,60.372112,11.169914,4071.7732,561.83136
474,60.371162,11.169036,4049.7498,562.2118
475,60.369133,11.168629,4029.149,561.15906
476,60.369007,11.168399,4017.9836,559.46747
477,60.367676,11.167969,3961.1196,565.2697
478,60.366596,11.168299,3983.7927,571.793
479,60.365833,11.166479,3937.9397,563.9465
480,60.364727,11.167916,3933.114,570.2593
481,60.362606,11.167361,3902.0583,567.51184
482,60.361385,11.166956,3907.8535,569.44275
483,60.360878,11.167727,3859.8516,576.0773
484,60.361515,11.165088,3841.1018,572.85815
485,60.359276,11.164984,3814.2053,573.8882
486,60.356552,11.164493,3807.9841,579.6585
487,60.356197,11.1676655,3784.939,579.7994
488,60.35661,11.167064,3757.6023,577.4633
489,60.355453,11.165177,3741.0957,578.97614
490,60.353924,11.166242,3722.9768,581.03644
491,60.353004,11.165207,3705.0986,582.7311
492,60.351543,11.163544,3685.1763,580.54474
493,60.350494,11.163188,3673.158,586.48206
494,60.34952,11.162979,3649.3416,586.8393
495,60.348522,11.162419,3630.0813,588.5145
496,60.34759,11.162396,3602.9434,589.8405
497,60.346794,11.161606,3575.975,591.5374
498,60.345406,11.159966,3543.8293,594.80347
499,60.34551,11.159837,3547.6316,591.34143
500,60.342857,11.160138,3522.947,594.77576
501,60.341713,11.160051,3502.0193,596.58563
502,60.342915,11.159103,3448.1826,595.81946
503,60.342365,11.15812,3423.3374,595.08594
504,60.340206,11.15753,3417.9402,598.71625
505,60.339348,11.157194,3398.13,602.14374
506,60.3382,11.156415,3390.235,601.92816
507,60.338867,11.156584,3338.107,598.9304
508,60.33704,11.156501,3336.616,603.8379
509,60.33579,11.156796,3314.767,606.44226
510,60.33542,11.156209,3284.205,605.28986
511,60.3348,11.15537,3261.4722,604.8546
512,60.33415,11.154593,3255.6372,609.13025
513,60.33241,11.154439,3252.2498,608.9201
514,60.332104,11.15405,3233.8215,611.4045
515,60.330944,11.153358,3210.8323,615.353
516,60.330753,11.153861,3199.1047,615.01337
517,60.330315,11.152771,3173.2578,616.192
518,60.329666,11.153763,3159.14,614.9067
519,60.328335,11.153371,3136.0264,617.83057
520,60.32742,11.152786,3121.866,619.44965
521,60.32694,11.15283,3115.5154,617.19354
522,60.326504,11.152099,3089.274,620.78687
523,60.32556,11.151809,3083.3088,619.9148
524,60.324913,11.152256,3062.3652,621.64343
525,60.32407,11.151593,3059.8303,627.08453
526,60.32398,11.151366,3043.055,626.85394
527,60.32272,11.151618,3033.7864,626.27405
528,60.32218,11.151284,3006.1226,628.1588
529,60.321404,11.150471,2991.4468,628.9697
530,60.321033,11.150396,2970.0933,630.2024
531,60.319828,11.149838,2957.6865,634.98047
532,60.31967,11.149549,2956.0334,634.0458
533,60.318974,11.1488905,2932.1565,635.461
534,60.31795,11.149517,2910.8516,636.20447
535,60.317425,11.149224,2887.77,635.568
536,60.31606,11.1495075,2865.3315,639.8076
537,60.315678,11.148182,2856.1125,639.43726
538,60.31532,11.147922,2846.1367,642.2825
539,60.314648,11.14649,2829.7717,642.2853
540,60.31408,11.1481905,2810.313,642.97406
541,60.3133,11.146916,2803.3923,644.247
542,60.312786,11.144285,2790.659,649.1007
543,60.31359,11.148376,2779.4934,649.01624
544,60.31287,11.146834,2772.253,651.86285
545,60.312145,11.145964,2754.6501,654.53625
546,60.311745,11.145224,2742.523,654.31244
547,60.31132,11.145119,2741.3672,657.8665
548,60.31104,11.145003,2733.9924,657.6852
549,60.310127,11.144967,2727.171,660.6631
550,60.30987,11.144284,2715.733,661.6124
551,60.30936,11.144165,2708.2668,663.44745
552,60.30865,11.143636,2706.4316,665.77356
553,60.30768,11.14317,2686.838,671.04114
554,60.30793,11.143481,2677.156,666.8463
555,60.307545,11.143798,2663.8022,670.4932
556,60.307034,11.143618,2646.4854,670.3081
557,60.30661,11.143055,2650.3796,667.6882
558,60.30619,11.143733,2640.0312,670.7492
559,60.305435,11.143018,2618.5132,670.69666
560,60.305176,11.142233,2621.4426,674.7411
561,60.30431,11.14321,2617.6323,672.4647
562,60.3042,11.142288,2610.694,678.8472
563,60.30382,11.142671,2596.6768,677.44696
564,60.302986,11.142672,2583.9607,678.63226
565,60.302967,11.142212,2590.0076,677.24097
566,60.30289,11.142118,2582.6265,680.16956
567,60.302044,11.141889,2581.3098,681.00385
568,60.30148,11.141139,2580.8464,683.59985
569,60.30159,11.141107,2565.0015,682.801
570,60.30055,11.141535,2552.6147,683.3419
571,60.299713,11.141554,2549.597,685.98413
572,60.29966,11.140458,2542.8293,686.4885
573,60.299232,11.140624,2546.448,689.3696
574,60.298985,11.139505,2521.3845,690.2644
575,60.298347,11.138681,2512.2424,693.4369
576,60.297638,11.138491,2511.181,694.8844
577,60.29676,11.137787,2481.077,696.6769
578,60.295948,11.137879,2464.807,697.57874
579,60.29571,11.13731,2457.0972,693.7207
580,60.294655,11.136991,2461.881,697.89954
581,60.29417,11.136564,2441.2202,702.7222
582,60.293262,11.135364,2428.413,700.54083
583,60.293278,11.1357,2425.7944,705.20734
584,60.29222,11.134914,2416.6907,705.05347
585,60.292217,11.1344595,2405.052,703.45557
586,60.2909,11.134451,2385.2544,708.3643
587,60.290524,11.134308,2374.3389,701.86255
588,60.29007,11.133513,2372.8499,708.08435
589,60.289185,11.133354,2349.0847,708.641
590,60.28853,11.1321945,2339.8481,713.8407
591,60.288017,11.132474,2326.8655,714.0357
592,60.287876,11.131647,2315.105,708.4869
593,60.28699,11.131688,2311.8232,713.91345
594,60.286552,11.131265,2300.2449,709.55615
595,60.285866,11.131371,2297.1267,716.77374
596,60.285336,11.130545,2287.5234,714.5508
597,60.285164,11.130363,2264.8894,715.3972
598,60.28399,11.129688,2256.1104,718.79553
599,60.283638,11.128793,2251.1584,721.2138
600,60.283165,11.128032,2230.226,717.25635
601,60.281864,11.127442,2218.388,715.5583
602,60.2805,11.127221,2199.2012,720.3306
603,60.280018,11.126262,2172.0476,720.2641
604,60.27934,11.125788,2152.5823,724.2235
605,60.27757,11.125448,2129.8152,721.58
606,60.276546,11.124598,2106.282,731.7647
607,60.27561,11.123664,2068.8975,729.24963
608,60.2748,11.122582,2036.9225,728.43445
609,60.273384,11.122092,2008.856,739.3838
610,60.271732,11.121314,1982.629,732.83453
611,60.270462,11.120244,1941.7416,734.36487
612,60.269154,11.119566,1891.6465,741.69135
613,60.26738,11.118547,1858.7297,742.1778
614,60.26547,11.117942,1795.7494,740.02704
615,60.263535,11.116676,1778.0125,741.25275
616,60.26217,11.115907,1719.6444,743.5555
617,60.260395,11.115119,1683.2688,748.655
618,60.25917,11.114075,1632.4507,745.66986
619,60.25766,11.113062,1629.4365,751.1027
620,60.256615,11.112025,1581.8005,743.76385
621,60.25548,11.112509,1567.9303,750.5045
622,60.253834,11.111728,1517.806,745.99866
623,60.25277,11.109962,1498.0233,740.1249
