lat,lon,alt,time
59.693634,9.75267,21479.457,0.0
59.708717,9.749862,21501.87,1.3835481
59.70682,9.767681,21412.32,2.820636
59.711178,9.766476,21402.734,4.2727284
59.71333,9.767946,21375.225,5.6957073
59.71567,9.771875,21298.836,7.12581
59.71748,9.774754,21285.402,8.558284
59.720764,9.779268,21202.748,9.923151
59.71995,9.781896,21167.037,11.415561
59.72071,9.787536,21111.781,12.850989
59.724976,9.794291,21047.008,14.143687
59.726078,9.796237,20994.209,15.645051
59.732555,9.801489,20961.465,17.11545
59.73147,9.806345,20898.324,18.482483
59.73276,9.808966,20828.78,19.744774
59.73348,9.810083,20823.486,21.276703
59.734833,9.814129,20733.826,22.699745
59.74025,9.816484,20699.084,24.247646
59.74322,9.823368,20687.594,25.775604
59.7445,9.8278265,20588.36,26.690481
59.744923,9.830572,20570.469,29.045692
59.74662,9.836354,20509.918,29.941082
59.748512,9.840822,20411.357,31.142836
59.748592,9.841652,20398.6,32.675667
59.750492,9.848066,20334.465,34.28269
59.755096,9.8497925,20301.646,35.7855
59.758038,9.856511,20256.688,36.930756
59.758278,9.857238,20171.209,38.658466
59.759266,9.864863,20147.457,40.13467
59.76044,9.864156,20093.902,41.45941
59.762123,9.869655,20042.533,43.090168
59.76413,9.87397,19991.717,44.559116
59.76581,9.878868,19941.693,45.374928
59.765724,9.884335,19861.86,47.354862
59.77091,9.888476,19824.068,48.579185
59.770535,9.8905115,19772.37,50.48152
59.77054,9.893447,19740.44,51.003193
59.775078,9.896747,19644.238,52.461075
59.77627,9.900026,19642.445,54.88729
59.777874,9.906108,19555.316,56.02613
59.779736,9.913004,19528.25,56.93636
59.782345,9.919889,19441.588,58.245472
59.781628,9.91844,19385.953,60.452507
59.78401,9.925447,19353.96,61.58852
59.78633,9.923492,19293.531,62.612514
59.789062,9.929056,19240.867,64.424484
59.79021,9.93197,19229.014,65.944626
59.793625,9.93898,19120.604,67.30854
59.795597,9.946213,19077.38,68.59433
59.795506,9.949806,19039.443,70.38893
59.79731,9.9481945,18969.049,71.392395
59.80121,9.954854,18967.22,72.851105
59.804146,9.956177,18887.97,74.6393
59.80268,9.963752,18822.389,75.92039
59.80492,9.966703,18769.443,76.958
59.809406,9.972985,18709.809,78.23786
59.81192,9.9737835,18653.37,80.206375
59.813393,9.977358,18653.658,82.047264
59.8144,9.976007,18559.828,82.30237
59.815678,9.983019,18536.05,83.846954
59.817444,9.985375,18441.818,86.13487
59.820034,9.992518,18437.129,87.51689
59.820457,9.991819,18347.59,88.32251
59.82312,9.999618,18324.598,89.88571
59.826794,10.001333,18258.713,91.959885
59.827362,10.00443,18226.053,93.02038
59.82796,10.006584,18122.809,94.211205
59.832176,10.009293,18106.492,95.40352
59.833786,10.013109,18066.445,97.47943
59.835533,10.01855,18010.168,98.66311
59.838844,10.022221,17959.893,99.74972
59.839718,10.025572,17928.338,101.740524
59.841717,10.025711,17868.395,102.84517
59.844055,10.029598,17809.254,105.6907
59.843304,10.030569,17739.145,102.461334
59.845802,10.034505,17686.238,108.84942
59.849133,10.037502,17643.74,109.055
59.84917,10.043669,17567.754,110.41705
59.85379,10.045259,17573.861,113.56394
59.854694,10.047151,17492.191,113.354546
59.855404,10.054928,17455.73,114.38464
59.859695,10.059514,17392.736,116.093605
59.860115,10.059937,17347.338,119.01733
59.862606,10.062061,17290.041,119.34934
59.86603,10.064793,17300.262,120.33649
59.866642,10.069535,17226.695,122.36781
59.86831,10.069664,17174.75,123.74838
59.873238,10.071954,17111.734,125.57636
59.872704,10.0789585,17099.361,126.97751
59.876133,10.077979,17043.037,127.55209
59.878544,10.083614,16971.506,130.44394
59.879124,10.08538,16925.824,130.85893
59.881683,10.091838,16885.705,131.64069
59.882862,10.09437,16837.49,133.85098
59.885796,10.097085,16811.504,134.55078
59.88856,10.09755,16732.03,137.89526
59.890984,10.103399,16695.303,137.80342
59.893288,10.10184,16663.777,139.81248
59.895584,10.110095,16612.729,141.58876
59.895916,10.113788,16571.182,142.06207
59.8992,10.115514,16527.594,144.44568
59.900536,10.11553,16443.496,144.24118
59.903404,10.122689,16409.656,146.4192
59.904552,10.1263895,16401.701,148.21828
59.908382,10.128919,16289.494,148.50105
59.91048,10.132671,16254.281,150.652
59.912167,10.134004,16243.617,151.25777
59.91403,10.139191,16192.862,152.81749
59.916786,10.139647,16142.939,155.80627
59.91991,10.139872,16092.852,155.51387
59.921207,10.148062,16057.523,157.29106
59.92208,10.150805,16021.4375,159.39186
59.926662,10.15424,15953.338,159.46254
59.92962,10.160237,15888.994,163.24893
59.929054,10.161064,15869.997,162.35583
59.93205,10.164619,15817.505,165.0609
59.93587,10.162931,15763.002,166.31778
59.935703,10.168968,15740.379,166.89372
59.938427,10.168947,15683.524,168.46251
59.94071,10.172322,15636.028,170.04523
59.943195,10.179622,15584.303,171.64117
59.946384,10.184225,15532.94,173.03082
59.946037,10.187651,15515.282,174.98071
59.950207,10.184171,15443.121,175.97351
59.953743,10.188247,15414.13,177.11372
59.953087,10.193302,15385.76,177.50243
59.956852,10.195568,15355.553,180.65787
59.96026,10.19664,15304.767,181.00804
59.96106,10.203478,15230.288,182.99376
59.963856,10.206843,15226.962,183.28111
59.96566,10.20971,15168.3,186.17418
59.966923,10.210615,15114.634,187.76122
59.970646,10.217047,15080.3,188.67511
59.971767,10.219786,15033.603,189.42493
59.975204,10.221316,14963.243,191.36508
59.976025,10.22402,14948.25,191.778
59.979244,10.227991,14903.8955,193.53946
59.981003,10.228148,14869.073,196.21835
59.98687,10.233771,14795.243,194.71504
59.98791,10.238835,14786.705,198.76303
59.986576,10.243915,14723.142,198.87434
59.99502,10.245991,14672.996,202.11438
59.993607,10.250649,14608.891,202.60483
59.997894,10.254165,14571.393,202.44505
59.99986,10.251937,14591.679,206.60551
59.999474,10.25279,14538.955,206.97389
60.00659,10.253922,14469.987,206.96391
60.012157,10.262849,14479.057,209.44067
60.005978,10.269248,14417.239,210.4469
60.0149,10.271728,14371.825,216.66118
60.013126,10.274143,14327.053,214.33644
60.01571,10.278695,14259.261,214.97795
60.015884,10.276324,14258.57,217.64308
60.01595,10.277373,14198.673,218.31421
60.021896,10.282119,14186.386,219.97847
60.02617,10.287931,14157.524,220.99481
60.023556,10.290845,14100.671,221.36469
60.0282,10.2952585,14089.791,226.16556
60.02816,10.296055,14050.38,226.4345
60.02717,10.299014,13968.627,228.79918
60.031364,10.299378,13939.307,228.50053
60.0307,10.300123,13878.416,230.80064
60.035774,10.30491,13888.0,231.87625
60.035175,10.309263,13846.329,233.92294
60.039562,10.310191,13779.642,233.13472
60.038788,10.316442,13775.906,235.6629
60.04266,10.317847,13732.038,237.92805
60.042404,10.318475,13711.955,242.70073
60.044704,10.319101,13660.784,241.96349
60.047153,10.327698,13620.101,241.64319
60.04674,10.333354,13569.83,243.01178
60.04718,10.335555,13534.062,245.5981
60.0512,10.33348,13491.6045,249.4018
60.050766,10.340191,13458.051,244.66423
60.05365,10.341652,13410.124,248.56444
60.056385,10.346251,13411.959,251.14786
60.05922,10.349584,13332.193,253.60913
60.05873,10.356085,13327.52,254.78004
60.058964,10.355135,13238.307,256.25122
60.059414,10.358859,13193.344,256.01642
60.063408,10.361952,13185.346,259.7039
60.064533,10.366011,13117.796,258.66943
60.065968,10.366683,13073.567,260.31668
60.068645,10.370107,13056.985,263.1086
60.070255,10.376055,13014.129,264.05267
60.071796,10.37856,12981.946,265.74408
60.071705,10.382036,12929.647,267.47736
60.074055,10.38317,12894.033,269.127
60.07529,10.38671,12858.263,271.6574
60.078075,10.390098,12806.622,271.85886
60.07818,10.394731,12785.379,273.446
60.08067,10.397442,12720.329,273.48898
60.08242,10.404707,12689.941,274.66608
60.084755,10.406541,12641.029,277.17978
60.084995,10.408512,12621.557,279.03867
60.086903,10.41157,12583.811,279.9434
60.088943,10.41796,12535.788,279.82776
60.090908,10.419226,12482.429,285.39468
60.092495,10.42212,12472.6,286.76324
60.09422,10.425166,12391.773,283.2308
60.094643,10.431332,12369.8545,284.64645
60.099045,10.431526,12322.34,291.37686
60.100018,10.435414,12306.98,291.8037
60.09999,10.440115,12242.253,288.97253
60.102024,10.444843,12221.444,289.44302
60.102814,10.444336,12158.487,297.41208
60.106922,10.447027,12156.885,296.2806
60.107197,10.449453,12077.926,295.96817
60.10948,10.4545765,12069.735,296.74103
60.11252,10.456632,12023.15,300.46048
60.11415,10.460511,11987.815,303.60086
60.115196,10.463173,11953.948,301.94144
60.11712,10.4660635,11937.511,304.89392
60.11887,10.469928,11889.458,305.85406
60.120445,10.471565,11863.747,307.75815
60.122753,10.476371,11830.781,309.312
60.124596,10.4764185,11806.979,313.31592
60.125515,10.482562,11769.572,310.7393
60.125923,10.484622,11744.711,312.62756
60.130653,10.489655,11717.378,316.79874
60.13166,10.491252,11661.488,318.81125
60.13267,10.496466,11653.351,315.66766
60.134533,10.500796,11595.63,318.51996
60.13676,10.504037,11608.891,323.1583
60.13835,10.50245,11551.662,325.4094
60.13939,10.509562,11537.754,322.27386
60.140102,10.512888,11484.227,324.1093
60.142826,10.517485,11470.704,331.6866
60.144657,10.516968,11414.189,332.0148
60.145676,10.520366,11405.78,328.35886
60.147343,10.524509,11375.271,330.93103
60.149902,10.531702,11354.495,336.1353
60.152428,10.531145,11299.767,335.82748
60.15269,10.534657,11270.053,337.29556
60.15521,10.539996,11225.308,337.69836
60.15705,10.542787,11211.844,341.31165
60.158833,10.547585,11157.936,340.1517
60.159878,10.549585,11125.489,342.5871
60.16216,10.554406,11090.351,343.51843
60.16226,10.5560465,11082.308,344.4176
60.16615,10.562406,11040.637,344.4669
60.167313,10.562818,10989.584,350.26022
60.169594,10.567139,10933.194,351.14777
60.16952,10.570118,10895.021,346.69
60.17156,10.573387,10880.914,351.96548
60.17398,10.573845,10850.1875,357.7291
60.176125,10.580234,10807.737,356.3598
60.17629,10.582056,10767.276,354.82724
60.17895,10.587462,10766.087,356.7352
60.18167,10.5877495,10708.418,360.93262
60.183155,10.591675,10656.242,362.37622
60.18418,10.59579,10631.438,360.3431
60.18519,10.598133,10602.566,363.76764
60.187485,10.6017685,10569.226,367.92395
60.188213,10.604324,10548.589,366.3252
60.191032,10.605929,10508.939,369.92493
60.192196,10.61066,10473.667,372.14563
60.19459,10.614611,10425.702,370.62256
60.19591,10.611438,10404.462,373.53723
60.19741,10.6275,10376.028,374.41144
60.197014,10.622869,10333.42,375.4261
60.19986,10.626449,10295.816,375.04294
60.201237,10.626785,10284.169,378.88177
60.203205,10.633488,10232.679,381.01428
60.20427,10.63462,10199.497,382.2062
60.205738,10.63971,10156.254,381.18185
60.207657,10.641896,10134.949,384.41394
60.209915,10.648753,10107.162,385.40472
60.21189,10.648733,10050.097,388.9025
60.213226,10.6540785,10017.646,387.0627
60.214127,10.655985,9962.69,388.3997
60.216133,10.661246,9948.706,389.82602
60.219326,10.662778,9910.968,393.3617
60.219837,10.666958,9875.696,394.72122
60.223278,10.671989,9854.546,394.26752
60.223885,10.673447,9802.642,395.6499
60.22701,10.676141,9779.549,397.93542
60.227158,10.68201,9739.279,400.4625
60.229134,10.6859,9688.641,400.76703
60.230946,10.687473,9651.493,402.6397
60.233444,10.691799,9646.605,403.38135
60.233955,10.693328,9602.01,406.29706
60.23655,10.697224,9549.842,405.63812
60.237705,10.699821,9529.656,406.64066
60.239178,10.704181,9477.879,410.7025
60.241962,10.706719,9478.345,410.76
60.242737,10.708994,9435.15,412.2677
60.245132,10.71099,9413.435,414.21793
60.245995,10.717996,9365.327,415.6884
60.24858,10.718026,9328.887,413.32855
60.25066,10.722553,9307.276,419.11603
60.251663,10.72725,9277.146,418.55402
60.25231,10.728063,9239.816,420.49225
60.25553,10.730949,9188.196,422.12558
60.256218,10.733597,9173.816,424.27774
60.258034,10.741417,9137.647,425.86035
60.25895,10.743309,9088.96,424.4904
60.26129,10.743488,9081.269,429.19122
60.262524,10.748876,9032.923,431.13754
60.264347,10.7531805,9003.351,430.37192
60.266308,10.756277,8967.918,431.97244
60.26828,10.758905,8930.855,435.15738
60.26964,10.760434,8885.638,435.66074
60.271294,10.766011,8866.556,436.85803
60.274414,10.769946,8836.761,437.2935
60.274036,10.772921,8814.194,442.46796
60.277115,10.777807,8771.468,441.40475
60.279507,10.780454,8738.526,443.07877
60.281918,10.78374,8728.665,444.55365
60.28265,10.786706,8689.791,444.935
60.28455,10.793065,8650.544,447.85422
60.285023,10.796174,8612.451,447.18573
60.28816,10.797164,8590.698,451.057
60.289333,10.802929,8577.986,452.39578
60.28975,10.803435,8521.94,450.97086
60.292492,10.803976,8489.199,455.27078
60.29539,10.810266,8474.136,457.17053
60.29434,10.815494,8414.02,457.166
60.296856,10.819383,8399.326,457.86844
60.298832,10.819817,8350.372,460.16153
60.298786,10.821518,8320.882,462.33826
60.30104,10.826181,8278.794,463.0804
60.30067,10.828156,8257.876,464.2642
60.304768,10.829871,8226.555,466.0317
60.3058,10.835255,8206.333,469.43542
60.305214,10.838085,8147.4985,472.7026
60.307343,10.842133,8131.0415,468.62787
60.30902,10.846902,8080.622,473.4125
60.309216,10.849513,8049.3022,473.7403
60.311363,10.850136,8007.6353,472.43097
60.31258,10.853123,7993.9883,478.2072
60.31397,10.8559,7957.1846,478.1859
60.314316,10.86008,7914.703,479.49432
60.315205,10.862463,7877.591,478.4778
60.31637,10.865739,7853.938,485.0918
60.319405,10.867943,7816.4683,485.45618
60.319977,10.871828,7769.0083,486.62338
60.320816,10.87212,7741.7417,483.58188
60.322174,10.877181,7745.7837,486.78604
60.322147,10.878238,7718.9116,486.27734
60.32368,10.882677,7668.5044,482.10855
60.325,10.884642,7636.2905,485.44452
60.325565,10.887655,7610.194,488.62158
60.325947,10.888637,7587.655,492.43
60.32788,10.893048,7539.118,489.66827
60.32857,10.895367,7519.1226,491.62985
60.330215,10.898029,7470.992,498.76
60.33029,10.905405,7439.9834,492.39255
60.332466,10.904333,7418.6606,493.4974
60.333313,10.908704,7404.4087,500.2953
60.334244,10.910999,7345.858,501.28198
60.334904,10.914493,7326.349,499.4765
60.33608,10.917807,7314.5195,503.891
60.337166,10.920436,7254.2183,507.86115
60.338844,10.924142,7246.0435,503.93433
60.339794,10.928556,7208.5566,504.6094
60.34051,10.929535,7178.475,511.24866
60.342926,10.933988,7149.7515,509.17972
60.343437,10.93442,7112.935,509.72754
60.344208,10.9383955,7087.7017,513.8384
60.34546,10.941204,7073.948,515.4591
60.34754,10.945279,7002.5186,516.9465
60.347614,10.946476,6990.6978,516.94604
60.348072,10.950869,6974.1953,521.23206
60.349678,10.952893,6943.69,521.5832
60.351707,10.956496,6886.2573,522.13745
60.352573,10.957624,6894.3677,525.056
60.352993,10.959439,6868.581,525.551
60.354107,10.963251,6831.3433,524.00714
60.355072,10.967432,6800.792,527.451
60.357098,10.968188,6763.811,532.5326
60.357468,10.9701605,6738.0947,528.8414
60.3574,10.972121,6716.558,535.4682
60.35843,10.975703,6674.749,532.329
60.36247,10.977589,6645.387,534.1823
60.359917,10.978617,6632.912,538.41345
60.364155,10.983087,6613.615,538.31586
60.364002,10.985748,6579.98,538.0899
60.365623,10.988919,6560.3394,540.1416
60.36651,10.990469,6532.252,540.8319
60.36853,10.994738,6515.1543,542.65173
60.368744,10.995378,6488.0137,543.8307
60.371582,10.999277,6457.572,547.19904
60.370308,11.000412,6444.4346,548.05255
60.373928,11.004897,6412.1353,548.64343
60.37373,11.006312,6378.132,547.91614
60.376038,11.008639,6363.8467,550.2033
60.377956,11.012265,6346.782,551.8574
60.379086,11.014892,6326.2305,554.9128
60.3791,11.017621,6304.153,557.06104
60.38072,11.020611,6267.808,555.8973
60.38127,11.024075,6238.4614,559.6954
60.383286,11.026006,6217.3438,558.83185
60.385124,11.028055,6182.661,561.4044
60.386482,11.030933,6173.0957,560.4188
60.387787,11.033497,6147.1055,562.2099
60.389072,11.035956,6128.6865,562.83655
60.39039,11.040816,6111.5557,562.1257
60.38948,11.043676,6079.5264,570.89056
60.394012,11.044779,6061.878,571.42096
60.3925,11.047698,6030.6636,568.3581
60.395096,11.050367,6003.771,573.4988
60.395515,11.053513,5978.8374,576.40424
60.396942,11.055443,5964.63,572.74115
60.398575,11.057285,5926.1123,573.5965
60.398987,11.06045,5931.845,583.1401
60.398197,11.06494,5889.0874,579.4738
60.402714,11.067668,5875.5938,578.4104
60.401382,11.070117,5820.556,581.6731
60.401783,11.072353,5820.705,588.64014
60.402927,11.0748625,5806.778,588.2612
60.40418,11.078828,5767.779,585.0887
60.40532,11.082417,5742.1934,588.78937
60.405796,11.086157,5737.875,589.1361
60.40645,11.086108,5678.2217,590.6086
60.407993,11.090889,5676.3423,592.26996
60.40892,11.09297,5668.0186,594.1404
60.40776,11.096848,5638.484,597.0683
60.40839,11.097998,5604.994,594.10675
60.410507,11.102238,5589.256,601.15375
60.410133,11.103976,5580.525,603.64044
60.40992,11.106563,5537.63,601.3349
60.411163,11.107957,5524.0146,605.116
60.410656,11.111564,5494.163,601.2158
60.411938,11.115155,5483.1924,606.5881
60.412224,11.118159,5466.1123,608.41974
60.411995,11.120721,5443.987,608.97156
60.41265,11.123131,5418.777,609.1761
60.412216,11.126443,5398.445,615.03064
60.411953,11.127548,5365.472,615.7766
60.4149,11.131227,5354.584,615.4534
60.41404,11.134962,5330.227,613.9755
60.4151,11.137321,5311.82,620.5455
60.415443,11.138651,5297.0186,618.73004
60.41471,11.144288,5271.6064,622.9099
60.415623,11.141374,5220.2007,624.1075
60.41507,11.148188,5234.5024,628.0869
60.414642,11.148413,5187.232,625.8211
60.41544,11.151281,5192.2427,632.0984
60.414486,11.152756,5165.6113,629.6472
60.41399,11.15451,5156.484,630.722
60.415325,11.155716,5129.2485,633.2312
60.415108,11.160132,5126.458,635.6633
60.414673,11.15793,5064.0605,636.2548
60.414352,11.164006,5062.3687,639.62964
60.414265,11.164287,5039.7314,638.03754
60.41434,11.166296,5030.321,641.566
60.415302,11.167111,5019.363,644.73486
60.414253,11.16932,4980.9453,644.616
60.413437,11.17073,4974.277,646.8174
60.413116,11.171983,4940.6753,646.9029
60.413353,11.173508,4934.713,650.13153
60.413696,11.171173,4884.612,649.9157
60.412914,11.1770735,4902.7173,653.9078
60.411797,11.17812,4881.0938,652.27057
60.412582,11.177763,4858.895,655.112
60.41063,11.178457,4830.757,659.99335
60.410305,11.179758,4818.9546,661.1646
60.410595,11.180603,4805.118,660.76984
60.40992,11.182051,4793.3823,665.4931
60.409634,11.181853,4769.675,664.21564
