lat,lon,alt,time
59.591656,12.527831,20508.816,0.0
59.606606,12.467698,20460.463,1.3380631
59.612186,12.476624,20508.693,3.2247777
59.614162,12.47051,20397.31,4.653731
59.61602,12.469613,20367.537,6.2685337
59.618195,12.457958,20328.422,7.740267
59.62365,12.459122,20267.705,9.31767
59.624664,12.453966,20249.662,10.827156
59.628056,12.45004,20187.887,12.419296
59.62883,12.45225,20143.354,13.878599
59.63243,12.445612,20097.197,15.445732
59.63443,12.4383135,20080.957,17.113262
59.637157,12.437586,20007.47,18.597208
59.640556,12.430579,19963.555,20.141647
59.63866,12.4285755,19936.168,21.665703
59.643917,12.422348,19875.336,23.188847
59.644966,12.422814,19862.637,24.634624
59.64907,12.4171095,19825.424,26.237215
59.652187,12.410229,19761.879,27.59851
59.65228,12.409812,19724.805,29.539816
59.658947,12.407251,19661.848,31.084743
59.65863,12.39767,19660.2,32.514317
59.662655,12.393432,19588.693,34.14451
59.66432,12.394103,19566.9,35.32061
59.665974,12.383429,19521.062,37.030296
59.666813,12.388198,19503.646,38.57333
59.673824,12.373824,19468.385,40.15861
59.674473,12.381238,19399.598,41.540813
59.676502,12.37149,19350.307,43.147213
59.679176,12.371644,19319.514,44.78132
59.682167,12.365392,19303.777,46.460056
59.68398,12.367907,19246.951,48.464073
59.686028,12.358022,19189.398,48.726635
59.688263,12.355797,19140.94,50.89895
59.694393,12.350341,19123.979,52.289265
59.6939,12.352872,19057.701,54.006836
59.697296,12.340806,19031.486,55.50225
59.70077,12.345773,19001.943,56.823273
59.700687,12.334415,18978.56,57.809166
59.705856,12.338455,18905.12,60.09508
59.706787,12.327079,18870.186,62.086353
59.71137,12.320405,18831.977,62.876457
59.70978,12.320524,18771.85,64.84265
59.71485,12.310995,18759.283,65.55724
59.717373,12.306618,18716.98,67.411
59.720028,12.305338,18650.873,69.14773
59.721615,12.302836,18629.59,70.5054
59.724007,12.293485,18583.357,71.871025
59.727066,12.292882,18542.076,74.56611
59.72979,12.283729,18518.1,75.56582
59.729927,12.286528,18406.799,76.57073
59.731865,12.274221,18430.53,78.57836
59.734005,12.274974,18396.514,79.23759
59.73155,12.264997,18409.723,81.790115
59.742672,12.270644,18311.932,82.49955
59.74291,12.258127,18310.213,83.81043
59.745804,12.262691,18251.805,86.49183
59.748924,12.255363,18230.602,87.01895
59.75065,12.258165,18235.75,89.7535
59.752586,12.246479,18141.55,90.70315
59.75512,12.248764,18089.57,91.271965
59.758144,12.246476,18094.51,93.715485
59.7613,12.2434225,18033.5,95.32166
59.76239,12.237662,18025.94,97.03678
59.763306,12.232492,18017.938,97.384415
59.768547,12.233752,17907.836,99.44118
59.770744,12.230614,17946.223,101.49107
59.773132,12.225596,17896.96,102.60715
59.771755,12.220816,17859.705,104.4003
59.774372,12.215277,17812.0,105.496635
59.77793,12.21735,17782.709,107.67463
59.78182,12.215072,17722.73,109.017265
59.783016,12.207969,17738.035,109.64056
59.788692,12.206411,17667.97,112.28175
