lat,lon,alt,time
60.33255,9.337336,18596.99,0.0
60.344765,9.34182,18553.79,1.3322629
60.345734,9.356869,18496.484,3.018927
60.34246,9.362057,18441.904,4.316609
60.342457,9.361453,18439.055,5.821547
60.341835,9.369714,18378.438,7.2363386
60.339516,9.37,18378.58,8.753158
60.344593,9.374679,18347.248,10.191974
60.340336,9.377944,18294.62,11.669673
60.343056,9.382293,18273.89,13.1104965
60.343384,9.391051,18255.824,14.571596
60.341858,9.398184,18187.375,15.865736
60.348343,9.401824,18149.545,17.563583
60.34356,9.4116745,18129.639,18.949053
60.340233,9.408003,18015.639,20.173853
60.34371,9.409747,18099.82,21.657608
60.341053,9.414966,17969.27,23.22101
60.34677,9.415149,17983.234,25.021467
60.345158,9.4271555,17935.729,26.18375
60.34316,9.434293,17896.57,27.596735
60.344402,9.4380245,17869.043,29.59051
60.34555,9.447435,17860.238,30.381958
60.342827,9.449611,17757.15,31.819853
60.34082,9.453349,17766.73,33.015163
60.34099,9.452076,17706.496,34.753742
60.343952,9.459709,17657.102,36.688923
60.34221,9.465975,17668.332,37.85007
60.34441,9.465393,17630.617,39.700706
60.337543,9.477647,17615.797,40.924286
60.341908,9.476283,17555.307,42.300053
60.34096,9.488405,17571.898,44.204033
60.342026,9.493544,17414.31,45.659286
60.345108,9.499183,17437.488,46.49984
60.33667,9.510476,17372.844,47.54773
60.334682,9.511207,17286.906,49.27125
60.3396,9.510634,17282.947,51.376835
60.335533,9.5178995,17270.291,51.901447
60.339108,9.513779,17173.002,53.83802
60.34229,9.52557,17225.309,56.481495
60.341698,9.532761,17125.254,57.63106
60.343952,9.54216,17097.652,58.344746
60.33747,9.556288,16995.27,59.4484
60.33636,9.550247,16958.193,61.564888
60.341312,9.553058,16974.037,62.80588
60.345177,9.557257,16895.443,64.2077
60.34278,9.560407,16845.729,66.499146
60.345303,9.569486,16886.627,66.78947
60.34367,9.578358,16786.777,68.752266
60.344727,9.583583,16745.83,70.885666
60.345062,9.589435,16736.836,72.05646
60.346313,9.586658,16700.174,73.293076
60.346195,9.5960865,16636.016,74.255035
60.349785,9.602357,16560.838,76.76926
60.347935,9.606027,16532.508,78.4886
60.347,9.611422,16451.904,78.506676
60.34832,9.616923,16449.428,80.261505
60.34852,9.621443,16389.498,82.41401
60.35171,9.622675,16374.082,84.16125
60.353413,9.632053,16325.427,85.15449
60.352604,9.640627,16306.731,86.30335
60.354645,9.639528,16208.854,88.86472
60.354168,9.64958,16195.966,89.57355
60.351803,9.649942,16115.744,90.52532
60.352543,9.654857,16121.318,92.34004
60.354755,9.660391,16061.666,94.67998
60.3563,9.66329,16046.524,95.99904
60.358517,9.671372,15982.169,96.78379
60.357533,9.6781645,15929.468,98.86729
60.355923,9.68261,15884.925,99.771
60.360706,9.690645,15872.759,101.16426
60.359932,9.690704,15806.325,103.3334
60.362118,9.696076,15747.456,104.806496
60.359726,9.703537,15737.183,105.50811
60.36034,9.704094,15697.345,107.556915
60.36056,9.706798,15633.818,108.83069
60.362385,9.709096,15567.564,111.2049
60.362022,9.716527,15564.787,111.8608
60.362503,9.724258,15492.639,113.07182
60.36252,9.726225,15478.871,116.6372
60.36468,9.727835,15427.283,117.37479
60.364365,9.73815,15385.847,117.04739
60.36301,9.741376,15342.659,119.65693
60.364544,9.746766,15332.809,121.10884
60.365307,9.748343,15251.372,123.15365
60.36608,9.756608,15240.628,123.28149
60.36604,9.761813,15176.146,124.594666
60.36796,9.768257,15139.562,128.67079
60.369144,9.767845,15084.544,128.25502
60.36928,9.776551,15044.656,129.59229
60.371773,9.779989,15018.482,130.75618
60.37155,9.784322,14986.169,133.74344
60.371407,9.79078,14932.341,133.12697
60.370903,9.796096,14906.081,136.0371
60.371376,9.796347,14844.995,138.01962
60.370552,9.8066,14807.25,138.39561
60.370518,9.81398,14788.349,139.71375
60.372074,9.813545,14721.058,144.53358
60.375584,9.818124,14654.345,143.637
60.37213,9.821517,14642.232,142.83769
60.372887,9.83533,14608.137,145.6649
60.375397,9.829968,14556.576,148.55513
60.376446,9.839228,14520.144,149.9401
60.37583,9.839354,14483.807,148.36818
60.376637,9.854358,14446.385,151.76405
60.376926,9.848601,14388.136,153.91824
60.377903,9.859027,14368.847,155.71724
60.377583,9.859886,14358.637,154.49399
60.377995,9.865977,14292.665,157.31635
60.379444,9.867236,14287.862,160.67511
60.377842,9.872296,14262.6455,160.51448
60.37977,9.874711,14222.765,162.87192
60.3787,9.882165,14184.273,163.8799
60.37966,9.889553,14124.866,164.86063
60.3799,9.892508,14108.935,166.92429
60.37961,9.897925,14095.402,169.45108
60.379772,9.896158,14043.671,168.9498
60.381645,9.905603,14035.308,170.4535
60.380157,9.905692,14004.36,172.17305
60.382,9.914315,13958.397,175.4094
60.383766,9.914759,13940.457,176.06686
60.382023,9.924661,13905.878,176.46649
60.38314,9.927013,13908.657,178.3306
60.383514,9.934557,13830.839,181.25073
60.381622,9.927906,13828.848,182.48538
60.384315,9.939014,13783.593,182.80626
60.38254,9.942821,13741.525,185.14088
60.384914,9.951069,13706.902,186.31786
60.386658,9.953,13673.861,188.5678
60.38627,9.959085,13637.78,189.16878
60.38652,9.96338,13607.028,190.54776
60.385334,9.968947,13566.421,192.55743
60.385563,9.969384,13547.976,194.6889
60.387817,9.973941,13511.699,194.64014
60.387474,9.981224,13458.454,197.11673
60.388653,9.984636,13431.143,197.53992
60.388584,9.988096,13385.642,198.84322
60.389412,9.992649,13371.936,201.18155
60.390633,9.996226,13336.132,203.38367
60.38992,10.003446,13299.952,203.45952
60.39023,10.006061,13264.166,206.12926
60.39035,10.011546,13229.138,206.82533
60.39392,10.015037,13175.459,209.00792
60.39245,10.017901,13172.083,209.47063
60.393383,10.020654,13114.514,211.13287
60.39334,10.024,13083.255,213.43903
60.394005,10.030743,13045.75,213.52136
60.39475,10.033908,13015.853,215.69646
60.396236,10.041567,12989.814,218.0533
60.394012,10.0449295,12940.264,220.35742
60.39666,10.052948,12909.089,220.66057
60.397083,10.052873,12888.08,222.19592
60.396683,10.06254,12818.663,223.41322
60.396023,10.059347,12787.182,225.17404
60.394295,10.066978,12763.339,226.8419
60.39851,10.070976,12719.433,228.1668
60.39866,10.079379,12703.593,231.14392
60.399,10.081829,12608.37,231.58615
60.400852,10.087968,12605.838,231.68745
60.400127,10.091193,12563.752,234.49368
60.399273,10.098642,12526.263,234.79288
60.400238,10.097376,12467.253,237.3455
60.399155,10.108066,12452.536,238.81787
60.40258,10.107618,12395.163,239.6706
60.40085,10.120387,12367.024,242.88477
60.40155,10.12131,12265.243,245.06615
60.401577,10.125442,12276.788,243.73155
60.40121,10.132196,12202.15,244.8583
60.401764,10.142451,12182.886,247.99414
60.40201,10.13994,12150.486,248.3587
60.40167,10.148715,12090.698,251.00081
60.40292,10.150896,12046.013,253.01942
60.404026,10.160747,12004.104,253.6752
60.402878,10.161137,11958.307,254.92766
60.402668,10.167885,11906.678,256.97388
60.403442,10.175127,11878.104,257.69904
60.40324,10.179384,11807.153,258.41058
60.403934,10.184813,11782.784,261.34326
60.404278,10.188011,11711.621,262.83252
60.406,10.192985,11711.35,266.9595
60.40599,10.198812,11613.897,263.6263
60.40375,10.206234,11618.141,266.16928
60.40424,10.209969,11546.775,268.10797
60.405666,10.218381,11548.25,271.4863
60.40515,10.220085,11453.114,272.46777
60.405872,10.228875,11460.411,271.80707
60.407745,10.229549,11362.451,273.47476
60.405113,10.236517,11358.92,276.18607
60.40493,10.234479,11298.192,276.65692
60.40647,10.247499,11294.413,277.42953
60.405056,10.249566,11239.772,278.16666
60.40668,10.252972,11202.131,282.97266
60.40644,10.255685,11183.77,285.7003
60.40757,10.265165,11107.347,285.36264
60.40809,10.269387,11080.109,285.58572
60.404903,10.276484,11035.811,284.06448
60.403988,10.275348,11018.091,289.5339
60.407246,10.281215,10957.879,290.97565
60.40717,10.286485,10946.661,290.15036
60.40609,10.292404,10876.701,293.78516
60.406555,10.29558,10901.875,294.31015
60.407906,10.298693,10810.041,297.43628
60.40834,10.305152,10807.244,297.13727
60.40843,10.31175,10738.552,299.17004
60.40843,10.312544,10724.925,302.09448
60.40974,10.318907,10685.47,301.6669
60.408943,10.321976,10656.194,303.0251
60.40936,10.328344,10605.282,304.51904
60.410885,10.330666,10599.643,305.1658
60.409702,10.335264,10570.306,307.50748
60.410416,10.339518,10538.169,309.79755
60.41224,10.342467,10476.885,311.0556
60.413403,10.346587,10471.584,311.0652
60.411926,10.353439,10441.338,311.76672
60.410793,10.354392,10420.159,317.57388
60.412647,10.36006,10390.157,314.90317
60.410797,10.364586,10342.968,315.38242
60.411804,10.372847,10325.727,316.82962
60.412796,10.369751,10284.518,320.79935
60.41349,10.375799,10267.243,321.44583
60.4121,10.378369,10232.844,319.76358
60.413536,10.38488,10214.343,321.29694
60.412216,10.387061,10177.12,327.825
60.413826,10.386507,10181.327,327.13943
60.413845,10.389469,10152.448,326.40042
60.413124,10.396407,10135.554,329.52362
60.414333,10.4006815,10091.737,331.26227
60.413517,10.404182,10057.522,332.6795
60.411842,10.4067955,10046.981,332.7435
60.414276,10.40968,10012.8955,334.2567
60.41452,10.413478,10000.195,336.45755
60.412502,10.415395,10003.673,336.60275
60.41492,10.422291,9967.535,338.03595
60.413654,10.423352,9964.29,340.55008
60.414112,10.426935,9929.679,340.50583
60.414234,10.433267,9914.747,342.62286
60.413406,10.435885,9895.654,344.7219
60.414066,10.437449,9853.066,344.83182
60.416336,10.440752,9832.277,346.11978
60.413677,10.444589,9819.677,346.67758
60.41507,10.450145,9796.878,350.42575
60.415356,10.451086,9779.163,350.1625
60.41504,10.456448,9792.431,353.0797
60.41524,10.458841,9748.139,354.31717
60.416283,10.464017,9751.472,355.89716
60.41669,10.4645405,9721.64,356.98053
60.41661,10.469572,9710.048,356.85464
60.416084,10.472007,9699.862,358.9567
60.415848,10.474975,9686.89,362.90582
60.41713,10.4789915,9666.038,364.50192
60.417057,10.486341,9636.887,361.3985
60.41694,10.487768,9621.987,365.527
60.416862,10.493461,9602.174,368.41968
60.416203,10.492243,9576.124,368.84784
60.416077,10.498633,9570.265,367.8508
60.417007,10.500807,9535.1875,370.60312
60.41721,10.504991,9525.247,375.31348
60.418396,10.508376,9511.824,376.13004
60.41791,10.514788,9478.631,374.24985
60.418514,10.519265,9465.46,375.7245
60.41827,10.518826,9438.694,380.77805
60.416504,10.520379,9410.868,379.93805
60.417362,10.526528,9402.44,380.16846
60.41716,10.530072,9356.862,385.76782
60.418365,10.534081,9344.207,386.0073
60.417706,10.534788,9314.914,384.75073
60.41796,10.538499,9291.556,387.31522
60.418568,10.545234,9259.219,389.8824
60.419254,10.550117,9215.44,389.51678
60.418304,10.554246,9200.444,391.4579
60.41759,10.558414,9174.641,395.45624
60.41818,10.562684,9126.486,394.17
60.418983,10.564841,9119.652,395.05237
60.419838,10.5700445,9059.169,395.9231
60.419983,10.571855,9060.296,400.3351
60.42027,10.57673,9024.112,400.14188
60.420334,10.579054,8998.28,398.44864
60.421566,10.58694,8962.506,403.57693
60.420185,10.59162,8939.84,406.9375
60.421326,10.595847,8887.085,407.41135
60.420883,10.599416,8847.3545,407.16882
60.421524,10.603786,8832.512,407.27884
60.421047,10.6026125,8816.563,414.45456
60.42048,10.608296,8753.42,411.65933
60.421726,10.612558,8722.1455,411.95718
60.422497,10.617549,8712.785,416.73105
60.419918,10.620456,8665.349,417.1605
60.423565,10.62422,8614.759,419.69598
60.42136,10.629326,8589.71,418.99667
60.420406,10.632634,8542.27,421.75198
60.422356,10.633531,8525.739,422.9204
60.42106,10.641135,8484.672,425.07156
60.42238,10.643806,8442.52,424.7579
60.42343,10.647607,8450.756,428.4585
60.420746,10.650503,8358.608,430.23126
60.423477,10.656159,8358.389,430.2404
60.422894,10.662524,8297.285,432.48883
60.421356,10.665973,8263.673,434.32013
60.421635,10.665756,8234.675,437.31778
60.42106,10.672857,8208.064,436.65298
60.42084,10.675843,8156.954,437.40268
60.42136,10.680603,8131.7246,441.16
60.421917,10.681724,8076.1484,445.07645
60.420647,10.686585,8040.653,439.65936
60.420746,10.691473,8027.9043,444.09454
60.419174,10.694427,7970.604,447.99734
60.420513,10.700483,7938.1455,446.18127
60.419952,10.70537,7881.6426,449.4871
60.418884,10.709397,7866.238,446.30582
60.418392,10.713277,7797.642,450.99847
60.42113,10.714625,7794.1426,452.62787
60.418007,10.721478,7758.285,455.23755
60.418816,10.72501,7727.052,454.8539
60.418285,10.726296,7689.8564,456.92743
60.4199,10.734039,7653.34,458.12234
60.419178,10.735733,7605.395,459.42062
60.41737,10.739066,7600.8735,460.7363
60.417328,10.742832,7535.429,459.73328
60.418114,10.748454,7543.618,461.29556
60.41755,10.751195,7482.551,464.31497
60.419125,10.751596,7470.6045,467.95352
60.418964,10.756574,7432.88,467.92776
60.418102,10.763544,7400.5522,468.4421
60.418064,10.765593,7358.384,468.4089
60.41776,10.769119,7355.031,472.79514
60.417797,10.772842,7306.011,471.32007
60.41695,10.777181,7298.557,474.50058
60.4178,10.781809,7257.623,474.47385
60.41689,10.786713,7227.0195,478.45303
60.417175,10.7888775,7186.5913,476.68353
60.41774,10.794076,7166.631,475.8067
60.41772,10.795933,7128.935,481.49493
60.4178,10.799608,7111.177,481.6386
60.41754,10.803575,7090.0376,485.8207
60.417408,10.808765,7066.9204,485.5585
60.417477,10.8120775,7027.312,486.93182
60.417686,10.814974,6990.693,483.19598
60.417004,10.818292,6975.7246,488.9348
60.417522,10.823928,6939.9053,491.7934
60.416294,10.825673,6952.787,490.81732
60.417675,10.831735,6915.1665,494.91785
60.417816,10.836739,6909.8804,494.2722
60.41869,10.838447,6832.8496,495.28412
60.41818,10.843519,6853.496,497.08405
60.417816,10.845792,6821.9937,499.6626
60.418724,10.851441,6782.3013,500.4711
60.418453,10.85446,6760.4224,499.72552
60.419273,10.858016,6745.414,505.65622
60.41873,10.864457,6693.3975,504.12173
60.418846,10.866192,6670.6333,502.60727
60.41972,10.867888,6667.632,506.87964
60.418884,10.87248,6631.902,508.6756
60.41835,10.874566,6612.335,511.5549
60.421204,10.8805685,6591.1455,511.0439
60.41962,10.88258,6560.929,512.22675
60.42018,10.888758,6538.0107,514.9875
60.420444,10.894642,6506.706,514.51355
60.419937,10.89775,6480.2944,518.7065
60.420624,10.899085,6455.212,517.7156
60.420246,10.902915,6413.183,519.58624
60.41934,10.905642,6411.012,523.25494
60.42167,10.91324,6404.2026,526.20807
60.421032,10.914955,6322.463,525.1858
60.42181,10.917302,6290.771,520.28534
60.4213,10.924513,6318.1846,527.7268
60.422745,10.9257,6302.6714,532.40344
60.42344,10.931277,6213.115,530.61285
60.425217,10.934541,6230.6997,535.65924
60.424248,10.940314,6205.556,536.1471
60.424618,10.942384,6202.24,538.86115
60.42564,10.949579,6141.2437,540.57446
60.424686,10.950142,6138.994,535.5245
60.426056,10.95683,6118.744,541.80304
60.42498,10.956598,6094.9893,549.3198
60.42605,10.964291,6048.7876,545.0528
60.426865,10.962422,6011.68,543.25354
60.428993,10.971145,6017.786,547.6292
60.4269,10.969499,5988.6963,550.6645
60.429234,10.975202,5929.898,550.47156
60.42753,10.975955,5927.6064,553.9155
60.428333,10.982873,5912.4287,553.1611
60.42951,10.984089,5860.9395,557.84686
60.430576,10.991864,5837.9893,553.39594
60.430996,10.991014,5829.2993,556.80884
60.432686,10.99731,5801.508,557.1606
60.42996,10.996681,5756.43,560.4258
60.43168,11.002556,5741.4336,557.7109
60.431454,11.003016,5714.6055,570.15717
60.4305,11.004651,5686.452,564.8932
60.432316,11.010206,5655.881,562.0626
