lat,lon,alt,time
59.664936,9.661003,21305.078,0.0
59.682602,9.652803,21337.203,1.500338
59.682087,9.659582,21296.102,3.1440732
59.683666,9.660021,21259.836,4.716811
59.685593,9.665296,21207.672,6.2663436
59.688637,9.669729,21179.139,7.7795944
59.690487,9.672332,21140.914,9.413294
59.693695,9.675762,21089.781,10.963326
59.694664,9.678776,21049.896,12.543543
59.695736,9.68229,21017.91,14.148924
59.699017,9.686118,20956.04,15.569737
59.701313,9.690234,20939.77,17.233055
59.704563,9.692747,20921.53,18.699148
59.705814,9.694808,20855.387,20.385336
59.709145,9.6961355,20828.021,21.99572
59.70896,9.700955,20782.637,23.680105
59.710037,9.706624,20756.707,25.043262
59.714653,9.70787,20701.695,26.633017
59.715763,9.709888,20664.646,28.28846
59.71755,9.7154255,20610.945,29.903269
59.718513,9.719662,20575.205,31.42922
59.722523,9.723036,20496.734,32.85144
59.72505,9.724602,20472.889,34.404587
59.725758,9.7274885,20441.62,36.235405
59.727947,9.732358,20416.541,37.898815
59.732334,9.737232,20365.35,39.3515
59.7349,9.738787,20335.01,40.743855
59.73394,9.741178,20258.229,42.55146
59.73856,9.746038,20233.543,44.16418
59.738953,9.748721,20198.793,45.532253
59.739914,9.753351,20153.756,47.011578
59.742607,9.756163,20132.846,48.7064
59.74474,9.759287,20076.768,50.450592
59.747566,9.7622175,20027.0,52.130985
59.75038,9.767345,19973.098,53.789818
59.750954,9.768595,19939.375,55.097622
59.75245,9.774029,19882.777,56.990746
59.755875,9.778279,19880.9,58.53633
59.75678,9.78201,19796.344,59.85822
59.760353,9.783168,19791.592,61.02545
59.76314,9.786136,19731.596,63.257572
59.763542,9.793923,19728.35,64.6748
59.764713,9.794819,19663.768,66.20317
59.766144,9.799159,19649.715,67.439575
59.769054,9.801878,19595.467,69.64927
59.77145,9.802367,19569.096,71.46121
59.772335,9.807559,19515.955,72.487404
59.774155,9.810257,19466.57,74.147064
59.77753,9.813454,19427.188,75.854454
59.77768,9.818959,19405.184,77.21368
59.780983,9.819786,19362.117,79.064545
59.783127,9.822556,19341.312,80.79706
59.785217,9.827902,19299.748,82.1155
59.786274,9.828643,19266.125,83.84358
59.790184,9.83421,19214.314,85.63374
59.791603,9.83571,19175.816,87.35834
59.794167,9.8391485,19149.998,88.427086
59.795284,9.845704,19103.467,90.272316
59.795948,9.845868,19056.527,91.69928
59.79815,9.850216,19029.457,93.57935
59.800095,9.853419,19010.398,94.57788
