lat,lon,alt,time
59.392735,11.393187,22657.229,0.0
59.401608,11.395725,22514.145,1.4803286
59.409237,11.388018,22449.959,3.0072024
59.41075,11.385914,22390.209,4.6028967
59.41325,11.392854,22359.21,6.1617312
59.41652,11.385473,22296.207,7.6157894
59.421165,11.392267,22243.844,9.184745
59.424652,11.389685,22174.346,10.754556
59.426544,11.38769,22143.895,12.269022
59.431553,11.388666,22055.928,13.882653
59.4325,11.395802,22033.19,15.220694
59.43603,11.389842,21962.46,16.911835
59.439682,11.387604,21876.809,18.564056
59.44079,11.391318,21851.414,19.776611
59.445133,11.39343,21778.24,21.508553
59.44682,11.390796,21730.975,23.082542
59.449436,11.391092,21663.943,24.610846
59.45379,11.390472,21606.49,26.051867
59.45604,11.39031,21568.139,27.641
59.457943,11.391201,21522.404,29.441597
59.463127,11.391721,21468.662,30.706778
59.466473,11.395561,21423.535,32.35253
59.467953,11.390264,21321.83,34.0439
59.47044,11.392316,21293.709,35.42608
59.47342,11.392725,21230.652,36.723885
59.47639,11.39446,21196.549,38.645058
59.47834,11.395038,21099.361,40.254166
59.481777,11.39911,21098.752,41.41577
59.48612,11.393932,21020.115,43.19076
59.488144,11.395151,20957.795,44.600258
59.492306,11.396981,20922.922,46.12746
59.493916,11.398093,20846.326,47.762608
59.494938,11.399925,20810.799,49.193275
59.501034,11.398791,20755.186,50.885445
59.503334,11.397372,20704.582,52.25878
59.50707,11.399402,20620.916,53.966434
59.50916,11.397707,20599.477,55.27818
59.51153,11.39946,20523.188,56.891014
59.514606,11.398953,20481.52,58.396084
59.51915,11.3995905,20408.465,59.893047
59.519184,11.4009075,20371.24,61.48276
59.523987,11.397959,20281.824,63.294693
59.52688,11.400768,20270.504,64.96405
59.530643,11.399516,20184.6,66.472466
59.53304,11.400119,20154.264,67.67645
59.53517,11.398709,20071.848,69.639755
59.53871,11.401919,20037.418,71.25509
59.541992,11.400746,19970.238,72.68363
59.544945,11.402367,19917.805,74.34679
59.547195,11.402559,19878.807,76.246056
59.55085,11.404216,19790.262,77.12998
59.553505,11.398438,19776.238,78.900085
59.555058,11.403968,19668.873,80.63168
59.559788,11.402972,19664.215,82.29825
59.561577,11.405112,19603.314,83.97226
59.56298,11.4022665,19561.844,85.34161
59.5689,11.405262,19509.877,87.51689
59.571102,11.404237,19440.688,88.37561
59.574677,11.40844,19384.521,90.0201
59.575195,11.408827,19343.074,91.744514
59.577316,11.407368,19279.812,93.33991
59.581417,11.409771,19246.346,94.903435
59.584393,11.408185,19157.666,96.29624
59.586983,11.411105,19143.861,98.13838
59.591137,11.407642,19088.14,99.81805
59.594322,11.40935,19017.852,101.03317
59.597233,11.406498,18983.514,102.51115
59.59964,11.412218,18973.64,104.57764
59.600754,11.411425,18883.316,105.772964
59.60421,11.413952,18862.312,108.426285
59.60645,11.413178,18804.303,108.77372
59.61065,11.417656,18747.893,111.3846
59.614574,11.419754,18724.416,112.80075
59.61717,11.417501,18670.24,114.8592
59.615215,11.419444,18577.094,111.96125
59.61963,11.420042,18549.29,114.51633
59.622467,11.419657,18504.744,115.86997
59.62408,11.418862,18495.482,118.22682
59.62731,11.420628,18424.602,120.29879
59.6323,11.420605,18380.74,121.66141
59.634842,11.422328,18344.59,123.78943
59.638664,11.424858,18291.178,123.72543
59.640614,11.423192,18237.113,128.48051
59.64307,11.4219885,18188.41,128.06654
59.646908,11.421903,18158.818,129.2856
59.650257,11.424798,18077.41,131.29773
59.652985,11.428907,18034.934,132.68294
59.65467,11.425686,18011.117,134.92763
59.657494,11.427939,17981.037,135.45044
59.662834,11.429946,17916.773,138.02017
59.665375,11.427126,17862.693,140.35744
59.667213,11.428835,17809.672,142.23116
59.673946,11.424542,17768.79,143.08963
59.67434,11.422795,17716.254,144.18703
59.679806,11.430618,17681.81,146.12195
59.67992,11.430961,17652.51,146.66441
59.682354,11.426774,17558.234,148.62683
59.688942,11.427264,17555.406,151.1311
59.692184,11.430945,17490.79,153.42366
59.69115,11.427794,17451.643,155.44766
59.69914,11.432568,17402.654,156.47617
59.697742,11.426966,17328.53,157.39539
59.704327,11.434224,17326.268,158.49063
59.705276,11.427638,17235.047,160.63632
59.70692,11.428388,17212.943,162.32777
59.71123,11.431771,17149.057,163.84955
59.71439,11.437628,17169.467,166.51064
59.719734,11.435639,17057.424,166.28888
59.722958,11.43115,17031.36,170.01488
59.7251,11.437009,16951.621,171.2949
59.727535,11.425963,16925.883,171.85573
59.733044,11.43169,16814.404,174.06592
59.733967,11.427842,16872.033,175.56403
59.73604,11.436891,16799.373,177.43785
59.73911,11.427363,16709.521,178.75037
59.746124,11.428784,16669.465,177.6427
59.743942,11.433235,16656.164,180.26259
59.75486,11.44335,16595.06,182.90057
59.748085,11.428386,16475.066,185.058
59.761898,11.423989,16445.83,184.96858
59.759148,11.431296,16410.033,189.46889
59.76015,11.428929,16374.5625,188.24304
59.764156,11.419395,16232.954,188.39029
59.768276,11.422582,16255.484,189.2029
59.764664,11.428021,16179.755,192.87465
59.775436,11.423144,16171.379,194.39728
59.775784,11.418208,16054.454,198.383
59.774605,11.413592,16043.042,198.52904
59.78008,11.422677,15889.754,201.0255
59.7809,11.406506,15889.3,200.91869
59.785717,11.412142,15845.9,200.61725
59.78561,11.409506,15795.479,205.32207
59.791107,11.412696,15700.638,203.47543
59.790936,11.39992,15699.615,207.11917
59.798973,11.415837,15636.56,208.62936
59.79357,11.406532,15598.464,212.53986
59.802612,11.404088,15475.965,211.78436
59.805363,11.398934,15463.571,212.818
59.80746,11.41071,15424.528,214.35791
59.804,11.406079,15351.405,218.08138
59.812996,11.404009,15250.349,218.22813
59.814228,11.3937,15190.362,219.95892
59.81555,11.405722,15203.542,219.40356
59.817772,11.400489,15138.699,223.52136
59.823086,11.399611,15101.441,223.58269
59.826954,11.410431,15062.764,222.42773
59.826984,11.405736,15021.806,227.8617
59.829987,11.405124,14951.294,230.90755
59.83481,11.402861,14856.859,229.76811
59.835186,11.403289,14813.214,229.61954
59.8372,11.406894,14741.766,230.86465
59.84109,11.410172,14734.86,232.94737
59.84406,11.404978,14667.597,234.94286
59.846474,11.413408,14611.01,234.86453
59.84862,11.405691,14557.717,238.02342
59.853695,11.410626,14533.98,240.65895
59.85557,11.410374,14485.55,243.68338
59.85924,11.409618,14428.892,241.38515
59.859695,11.4109,14374.477,242.44682
59.8628,11.411411,14356.083,244.77406
59.86695,11.414573,14268.082,246.4656
59.868504,11.418614,14266.388,248.97545
59.87092,11.413256,14198.309,247.82872
59.877033,11.422459,14158.5205,250.30046
59.877853,11.416449,14121.187,253.82349
59.88014,11.420386,14069.083,252.51202
59.884636,11.420638,14017.493,255.41008
59.886604,11.422298,13987.778,252.70195
59.888496,11.422591,13963.516,256.4285
59.892384,11.423633,13887.835,260.38925
59.895504,11.419803,13929.539,263.71808
59.899548,11.429801,13846.236,258.7461
59.901276,11.4284935,13815.288,257.1968
