lat,lon,alt,time
59.509865,10.117642,14773.152,0.0
59.507614,10.103555,14873.371,1.1577239
59.50933,10.101549,14841.484,2.3800075
59.50939,10.103117,14817.3,3.8330095
59.512196,10.105442,14797.087,5.145856
59.51446,10.106797,14753.452,6.404299
59.514423,10.109096,14734.798,7.663042
59.515858,10.111569,14660.188,8.816114
59.517967,10.114339,14644.079,10.037489
59.518833,10.117662,14613.099,11.44194
59.52091,10.118999,14560.142,12.74269
59.522114,10.116616,14539.605,14.042792
59.525883,10.120845,14505.75,15.17489
59.525913,10.1216755,14442.535,16.540468
59.52958,10.123427,14462.628,17.920063
59.528122,10.12953,14388.241,19.149168
59.530098,10.130897,14356.466,20.07373
59.53144,10.133661,14298.447,21.66561
59.5336,10.131681,14323.22,22.802847
59.5357,10.135685,14229.398,24.280813
59.53711,10.135145,14209.097,25.514755
59.537502,10.1410475,14169.015,26.529709
59.540977,10.141116,14118.668,27.766787
59.54125,10.144639,14082.684,29.079893
59.542397,10.146959,14041.947,30.583338
59.54522,10.145957,13979.399,31.781038
59.54644,10.14983,13980.176,32.97839
59.547592,10.150592,13935.348,34.496685
59.550056,10.153162,13874.929,35.628674
59.54972,10.157253,13859.171,36.895317
59.54944,10.159001,13794.565,38.050797
59.550858,10.157399,13797.867,39.363815
59.55401,10.16081,13726.083,40.514275
59.557346,10.161381,13745.291,42.335632
59.558342,10.163633,13661.217,43.274857
59.559517,10.168957,13655.32,44.28821
59.56033,10.168773,13595.8545,45.887375
59.561527,10.171022,13592.686,47.438183
59.56093,10.170321,13506.451,48.115322
59.56337,10.17415,13506.868,49.468906
59.564663,10.175025,13461.05,51.00446
59.566208,10.1767235,13435.819,52.26202
59.568726,10.178731,13406.437,53.225544
59.56869,10.180814,13391.637,54.513866
59.56894,10.184192,13354.388,55.985424
59.571774,10.182942,13314.384,57.318523
59.572372,10.186869,13302.885,58.948456
59.57434,10.187911,13237.32,59.91472
59.576473,10.189124,13230.065,61.400543
59.575863,10.192898,13193.478,62.164734
59.577805,10.19384,13155.301,63.925053
59.579475,10.196331,13160.529,65.254005
59.579277,10.197842,13123.064,66.168686
59.582153,10.198307,13072.196,67.56269
59.583164,10.201711,13075.139,69.042206
59.58664,10.20207,13000.112,70.63234
59.58752,10.207106,12993.48,71.24529
59.587643,10.209481,12955.1,72.82878
59.58899,10.209599,12938.832,74.63219
59.59122,10.208387,12916.025,75.34385
59.5914,10.20849,12874.878,76.34401
59.593346,10.215172,12869.621,77.96461
59.59472,10.217166,12833.641,78.97856
59.596874,10.220515,12789.622,80.43143
59.598846,10.220188,12774.829,81.85634
59.596756,10.225494,12733.958,83.596535
59.600254,10.225314,12709.022,83.83426
59.601097,10.228203,12698.509,85.67274
59.600765,10.230715,12649.218,86.32669
59.60503,10.227464,12650.537,88.75661
59.60541,10.230586,12594.452,88.9231
59.60689,10.235803,12571.943,90.36214
59.610207,10.239639,12546.666,92.67467
59.61111,10.23966,12504.378,93.96766
59.61074,10.243148,12494.874,92.0798
59.61083,10.240919,12485.11,94.83417
59.612823,10.242233,12457.232,96.56614
59.615284,10.241348,12411.157,97.43419
59.61809,10.245716,12390.318,99.27831
59.617588,10.245774,12369.871,99.34642
59.618423,10.251535,12395.257,103.376884
59.623096,10.25788,12324.009,102.18546
59.623615,10.253239,12289.887,104.5155
59.621277,10.256888,12304.66,106.47722
59.624775,10.257637,12228.425,105.790726
59.626274,10.262816,12242.761,108.17818
59.629307,10.263569,12190.749,108.79942
59.632553,10.267761,12155.007,112.08465
59.63335,10.269228,12147.767,111.71492
59.631664,10.269846,12132.293,113.69472
59.634304,10.275061,12110.378,114.40397
59.635883,10.272843,12057.821,115.22997
59.636654,10.27668,12037.839,118.418106
59.63837,10.276441,12016.173,117.33258
59.640133,10.281459,12009.455,120.79033
59.64402,10.282305,11980.691,121.78212
59.64601,10.282191,11976.796,122.57618
59.647472,10.285711,11898.714,124.951324
59.647427,10.284632,11927.451,125.393776
59.650043,10.290931,11881.599,129.30011
59.652653,10.288928,11854.561,127.411
59.652103,10.291758,11830.939,130.43982
59.653755,10.296169,11792.805,131.29062
59.65405,10.297935,11798.62,130.70618
59.654922,10.305154,11730.878,133.09372
59.65995,10.301249,11680.77,134.93364
59.663437,10.300909,11700.711,136.95514
59.66382,10.304736,11642.68,137.56624
59.66742,10.306462,11614.64,139.65572
59.665424,10.310305,11608.428,138.70102
59.668324,10.311903,11590.77,140.12881
59.670696,10.315529,11549.619,142.00224
59.66981,10.312365,11556.623,143.66667
59.67692,10.315421,11482.359,146.86247
59.67319,10.31536,11490.577,146.71045
59.675312,10.317941,11450.74,149.62059
59.681885,10.320199,11419.977,147.79703
59.678707,10.321542,11431.32,150.46832
59.681107,10.322277,11401.753,152.3841
59.681423,10.328194,11392.482,151.73808
59.683407,10.324492,11352.213,153.74544
59.6887,10.330492,11326.855,155.07854
59.689823,10.334426,11337.453,157.91843
59.68886,10.331732,11219.808,158.47122
59.694542,10.334014,11280.879,159.5631
59.69018,10.33258,11248.906,159.74574
59.69656,10.334498,11224.797,161.62912
59.69902,10.337397,11234.099,163.3822
59.701244,10.3370495,11168.359,163.84819
59.703667,10.340475,11250.347,165.10612
59.702457,10.34789,11156.216,168.3822
59.701355,10.34309,11142.853,168.15677
59.70946,10.348352,11092.714,169.28726
59.707542,10.346276,11113.622,172.27237
59.71121,10.348938,11040.405,170.54123
59.711304,10.345256,11057.799,171.5557
59.71713,10.348312,11041.261,176.20164
59.720146,10.346146,11006.6455,175.6246
59.722866,10.351559,10990.553,174.5673
59.726204,10.361279,11029.753,177.21745
59.723473,10.358608,10967.154,177.43498
59.732872,10.358219,10940.787,184.45326
59.73028,10.360421,10885.804,180.01819
59.736164,10.360703,10865.731,182.83646
59.735462,10.3604355,10947.6045,185.08618
59.73903,10.359456,10837.206,186.10567
59.743504,10.356409,10874.675,184.568
59.74962,10.365761,10902.072,185.36653
59.741352,10.373014,10887.781,185.81308
59.752724,10.370242,10888.168,195.02185
59.74943,10.373166,10860.737,194.77885
59.75222,10.374302,10832.137,193.71526
59.75038,10.368438,10862.243,194.04616
59.75088,10.365902,10792.601,196.87996
59.759197,10.36697,10851.761,195.11429
59.762283,10.370951,10844.101,197.49098
59.75869,10.377632,10811.822,197.00935
59.76472,10.381938,10821.918,202.22537
59.764664,10.374268,10822.998,203.57904
