lat,lon,alt,time
59.99693,10.712696,8210.567,0.0
59.995533,10.684105,8058.5605,0.94125766
59.993,10.693947,8002.5796,1.290375
59.993023,10.69118,8010.769,2.1907868
59.993107,10.695585,7954.0503,2.8701715
59.99198,10.691732,7972.201,3.5930922
59.991016,10.690084,7929.6074,4.3891244
59.991566,10.693328,7922.553,5.1036077
59.99029,10.692528,7912.685,5.748537
59.991787,10.689467,7877.1626,6.5492306
59.99143,10.69356,7871.3394,7.2743545
59.99016,10.697263,7848.702,7.981828
59.992,10.696385,7841.7417,8.669213
59.99091,10.694793,7789.4624,9.439305
59.98948,10.6941805,7787.324,9.951208
59.989456,10.695829,7744.84,10.782584
59.988663,10.692687,7769.379,11.389595
59.98873,10.695925,7729.2256,12.217424
59.98904,10.694984,7733.799,12.974476
59.9892,10.694509,7673.1235,13.897945
59.988487,10.694739,7673.495,14.318601
59.988354,10.696059,7626.9185,15.000374
59.988495,10.697603,7640.9946,15.792842
59.98702,10.694945,7593.894,16.556753
59.986816,10.697552,7602.918,17.2748
59.98669,10.698151,7556.136,17.876232
59.985718,10.699138,7540.6016,18.736628
59.98694,10.694853,7495.498,19.669367
59.98676,10.695012,7492.8955,20.17044
59.98417,10.696768,7465.0303,20.541245
59.98478,10.698979,7439.3687,21.679897
59.984997,10.701172,7433.0044,21.938906
59.983894,10.7034645,7372.166,22.944147
59.982994,10.699282,7369.39,23.476833
59.983116,10.701115,7339.7866,24.577946
59.98288,10.69814,7342.9736,25.201073
59.98222,10.698922,7311.9375,25.899145
59.98325,10.7011,7286.9785,26.408298
59.98324,10.700363,7257.6367,27.198761
59.9815,10.703879,7250.1157,27.934443
59.982685,10.701644,7215.1675,28.513208
59.98222,10.703131,7203.614,29.938017
59.981907,10.701294,7163.603,29.74146
59.981087,10.7052355,7175.103,30.512266
59.981174,10.704327,7149.0474,31.650074
59.98258,10.704448,7141.4116,32.482132
59.98055,10.70182,7123.714,32.982925
59.98147,10.704279,7099.1436,33.785213
59.981224,10.702772,7066.8657,34.487484
59.980354,10.704641,7062.7354,35.061157
59.978977,10.704778,7048.3438,35.567066
59.979023,10.706814,7037.6655,36.126205
59.9806,10.706706,7021.764,37.297268
59.980038,10.709165,6994.089,38.353
59.97844,10.705764,6984.2134,38.31084
59.978096,10.708092,6965.31,39.308777
59.979874,10.706983,6947.8994,40.381084
59.98013,10.707664,6943.4526,41.044773
59.9789,10.708462,6937.4155,41.19859
59.978683,10.708151,6894.3867,41.7318
59.978268,10.710211,6892.339,43.417896
59.97778,10.709634,6872.013,43.473934
59.97811,10.709788,6865.9683,44.38968
59.97749,10.707554,6865.157,45.34269
59.978046,10.708208,6828.9165,45.806828
59.977062,10.708327,6823.3115,46.191914
59.977474,10.713088,6833.0938,46.897522
59.976555,10.709031,6788.8984,47.92401
59.976196,10.711229,6798.3257,48.376453
59.976036,10.710835,6787.805,48.59084
59.976658,10.71408,6760.72,50.143326
59.976685,10.71292,6765.0664,51.09766
59.97539,10.713881,6752.0864,51.284306
59.975784,10.714575,6736.979,51.378902
59.97563,10.71654,6746.982,53.569874
59.976017,10.714953,6711.6484,53.925762
59.975048,10.7166,6713.1304,52.763145
59.973415,10.718348,6685.126,54.33517
59.973118,10.719371,6678.125,54.7468
59.97524,10.719969,6685.654,56.673397
59.974247,10.720918,6654.948,56.263874
59.973602,10.722182,6646.5913,56.80029
59.97332,10.721478,6625.103,58.03826
59.972702,10.723631,6615.739,58.805195
59.973763,10.725216,6612.9165,58.512436
59.972874,10.725411,6604.0713,60.327232
59.97413,10.724144,6597.874,60.1205
59.973457,10.727682,6563.2197,61.16772
59.972656,10.7285795,6567.8604,62.19256
59.973602,10.731008,6552.502,62.06103
