lat,lon,alt,time
59.59483,10.026672,16501.518,0.0
59.567574,10.027418,16439.014,1.0305341
59.566406,10.042133,16422.303,2.3036842
59.566074,10.042707,16400.855,3.5708618
59.570415,10.044682,16363.25,4.856511
59.570255,10.0485935,16320.205,6.010593
59.56693,10.047602,16304.58,7.220718
59.56943,10.0526705,16251.277,8.3823595
59.56762,10.052972,16200.676,9.56141
59.56826,10.05954,16185.573,10.716275
59.57204,10.063359,16144.652,11.959314
59.567513,10.0666,16119.237,13.064113
59.574818,10.071924,16066.848,14.488942
59.57069,10.072293,16019.254,15.547182
59.571693,10.073886,15966.267,16.705994
59.572575,10.073403,15979.933,17.891066
59.57054,10.074537,15917.434,18.939413
59.577034,10.077989,15891.227,20.292757
59.57944,10.084474,15905.581,21.533104
59.573345,10.088298,15797.103,22.62929
59.57685,10.090557,15793.63,24.129034
59.575516,10.094951,15749.878,25.181553
59.57595,10.096587,15702.281,26.064142
59.573273,10.094052,15692.867,27.43265
59.571995,10.097811,15644.767,28.54565
59.577923,10.09757,15621.622,30.098663
59.57902,10.107587,15645.256,30.973059
59.578934,10.1058855,15509.306,32.37923
59.57838,10.115561,15523.88,33.532406
59.57549,10.114772,15493.937,34.330456
59.573406,10.118466,15398.135,36.08011
59.575626,10.117189,15408.256,36.754005
59.576992,10.121349,15346.248,37.631226
59.575424,10.12304,15319.644,39.491592
59.57428,10.130132,15290.258,40.53564
59.577374,10.133339,15230.914,41.927704
59.57335,10.136882,15226.531,42.44978
59.57654,10.136548,15165.335,43.749462
59.57669,10.138468,15173.244,45.84373
59.576572,10.144649,15109.86,46.600735
59.577164,10.149939,15076.206,47.56857
59.575275,10.154297,15021.867,48.890377
59.57442,10.154061,14960.287,49.938988
59.576668,10.155798,14976.837,51.767616
59.57698,10.15599,14920.636,52.42658
59.577496,10.158531,14896.207,53.554478
59.578682,10.163577,14866.594,54.97649
59.57858,10.171403,14791.648,55.827984
59.57935,10.171389,14769.613,57.69026
59.57816,10.175504,14724.692,58.434513
59.57849,10.171922,14669.738,59.82217
59.578472,10.182125,14683.073,60.639076
59.57798,10.181281,14623.044,61.88999
59.5789,10.186874,14557.496,63.502373
59.579254,10.186569,14536.345,63.825226
59.580074,10.192977,14479.59,65.519196
59.58178,10.194396,14454.073,66.95373
59.580605,10.197293,14439.892,68.03559
59.580956,10.197551,14379.296,68.74518
59.58203,10.197121,14372.139,70.260056
59.58187,10.198427,14325.872,71.56206
59.57996,10.202649,14308.47,72.761444
59.582806,10.207228,14257.935,73.73396
59.58306,10.214644,14201.623,75.378334
59.5849,10.2134905,14184.756,76.155
