lat,lon,alt,time
60.72899,10.571735,21721.73,0.0
60.757954,10.596768,21675.002,1.214788
60.763794,10.587569,21589.762,3.0040662
60.764378,10.604338,21539.205,4.27231
60.756123,10.598829,21473.164,5.8672338
60.761906,10.599886,21423.482,7.24848
60.759403,10.614334,21342.873,8.652574
60.759293,10.605027,21351.463,9.966056
60.759293,10.60301,21233.588,11.602754
60.75972,10.608773,21254.484,13.076819
60.755894,10.599683,21202.54,14.646187
60.75872,10.601368,21122.945,16.022602
60.74811,10.609827,21098.973,17.276808
60.75265,10.613933,21075.635,18.989157
60.755463,10.612736,21007.686,20.856005
60.750103,10.627918,20914.328,22.021893
60.75431,10.627007,20874.076,23.129503
60.746746,10.632288,20814.096,24.573683
60.743916,10.616843,20730.598,25.759394
60.748512,10.625139,20726.193,27.685501
60.746304,10.624922,20701.006,28.50298
60.75093,10.622652,20620.807,30.301521
60.750557,10.625368,20658.03,32.334187
60.749645,10.6364765,20517.416,33.881435
60.75395,10.640257,20524.852,34.6777
60.74467,10.638103,20344.08,35.699394
60.73988,10.636117,20323.6,36.844864
60.745262,10.640013,20301.504,38.750557
60.747135,10.630741,20262.197,40.518024
60.745377,10.632552,20157.531,41.922672
60.74697,10.643431,20162.904,42.18749
60.746643,10.635511,20047.27,44.29807
60.74619,10.64547,20005.508,47.041008
60.745583,10.644065,19991.408,47.00464
60.744267,10.654078,19899.78,48.865307
60.74305,10.641809,19918.307,49.72596
60.747158,10.640729,19778.41,51.71776
60.740105,10.645359,19798.11,53.3998
60.74133,10.656803,19665.201,54.33981
60.741043,10.644607,19679.36,55.746834
60.74239,10.654346,19619.285,58.034866
60.742455,10.65164,19650.625,58.445835
60.74179,10.66195,19551.758,60.61897
60.742237,10.65754,19501.047,61.427776
60.742428,10.660504,19417.541,63.385666
60.73509,10.663523,19423.97,65.20083
60.738293,10.66462,19347.12,65.84475
60.738914,10.661698,19355.889,67.37506
60.73509,10.663748,19287.814,68.65796
60.737137,10.665482,19213.863,70.22522
60.739426,10.675422,19202.107,72.489136
60.73861,10.671151,19119.895,73.90192
60.73761,10.673736,19055.637,74.89947
60.735924,10.6779785,19047.676,76.196724
60.736237,10.680205,18994.09,77.978134
60.734806,10.676604,18933.9,79.322754
60.731205,10.680411,18931.86,80.09706
60.73547,10.673092,18849.35,81.91027
60.734158,10.68416,18821.383,84.25203
60.733,10.693889,18730.191,84.98231
60.73504,10.697019,18717.576,86.59906
60.734264,10.699696,18646.666,88.26116
60.730988,10.690741,18618.365,89.33416
60.732895,10.697769,18566.01,90.18016
60.7262,10.6939945,18519.887,91.30299
60.731785,10.691546,18450.545,95.1751
60.72948,10.696291,18456.572,95.520935
60.726135,10.703719,18403.172,96.82254
60.72621,10.702732,18316.693,98.702805
60.72896,10.711537,18254.459,99.07925
60.724957,10.706084,18207.91,100.634254
60.72757,10.706782,18176.06,102.08841
60.721863,10.706607,18114.676,103.309425
60.723606,10.703709,18121.588,103.34799
60.72626,10.713972,18020.613,110.324135
60.723602,10.725852,17948.947,109.43272
60.71905,10.728916,17969.158,107.56523
60.723362,10.727116,17845.64,107.93558
60.72034,10.723733,17792.395,112.13197
60.718575,10.720094,17749.957,112.00796
60.717834,10.721952,17718.508,113.71646
60.71288,10.722733,17694.916,116.08272
60.71557,10.732582,17635.387,118.60941
60.711826,10.730654,17557.287,119.048416
60.707626,10.737747,17562.605,120.16492
60.708122,10.737633,17442.23,121.24528
60.70577,10.737622,17375.994,123.20899
60.704395,10.738643,17330.379,123.35191
60.70519,10.735168,17284.773,126.71932
60.702065,10.736573,17279.855,127.73712
